0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.165156 , 0.338544 , 0.327852 , 0.667015 , 1 , 1.5337 , 2.42007 , 4.02781 , 8.39076 , 
0.58745 , 0.704066 , 0.801544 , 0.899163 , 1 , 1.11255 , 1.23934 , 1.40643 , 1.73243 , 
0.405915 , 0.554739 , 0.693897 , 0.840815 , 1 , 1.20462 , 1.46792 , 1.82644 , 2.5069 , 
0.194543 , 0.342023 , 0.515479 , 0.728915 , 1 , 1.40152 , 2.00218 , 2.98379 , 5.27563 , 
0.572654 , 0.686703 , 0.781084 , 0.899894 , 1 , 1.11111 , 1.24392 , 1.41535 , 1.70384 , 
0.311115 , 0.288879 , 0.448621 , 0.663763 , 1 , 1.47338 , 2.25473 , 3.60053 , 7.32487 , 
0.560239 , 0.684351 , 0.790736 , 0.894655 , 1 , 1.127 , 1.27762 , 1.46831 , 1.79892 , 
0.451289 , 0.58595 , 0.708651 , 0.831774 , 1 , 1.16882 , 1.37856 , 1.65719 , 2.15763 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.250002 , 0.403363 , 0.571423 , 0.765575 , 1 , 1.33105 , 1.80061 , 2.52404 , 4.09154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.661619 , 0.762852 , 0.845661 , 0.923612 , 1 , 1.08864 , 1.18977 , 1.31561 , 1.51999 , 
0.62345 , 0.872189 , 1.11689 , 1.11554 , 1 , 1.77542 , 2.20764 , 2.82865 , 4.03519 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.549529 , 0.690273 , 0.795747 , 0.89668 , 1 , 1.12384 , 1.27139 , 1.33857 , 1.59113 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.468528 , 0.609589 , 0.736073 , 0.864007 , 1 , 1.16761 , 1.37933 , 1.65866 , 2.1653 , 
0.432719 , 0.623874 , 0.58669 , 0.536673 , 1 , 1.24313 , 1.56702 , 2.0296 , 2.93871 , 
0.704206 , 0.794827 , 0.867826 , 0.934746 , 1 , 1.07491 , 1.1606 , 1.26415 , 1.42852 , 
0 , 0.0961161 , 0.230874 , 0.486053 , 1 , 2.42322 , 5.07181 , 11.7778 , 13.5908 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.383474 , 0.534238 , 0.678148 , 0.828896 , 1 , 1.22143 , 1.51179 , 1.91227 , 2.82215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.558605 , 0.69655 , 0.821235 , 0.777734 , 1 , 1.15003 , 1.33836 , 1.59396 , 2.03985 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.636631 , 0.744833 , 0.833196 , 0.916563 , 1 , 1.09713 , 1.21034 , 1.3493 , 1.63828 , 
0.155731 , 0.288512 , 0.445848 , 0.676895 , 1 , 1.49076 , 2.21751 , 3.68273 , 6.78066 , 
0.781707 , 0.95013 , 1.09562 , 1.07064 , 1 , 1.39845 , 1.58216 , 1.81605 , 2.21197 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.27229 , 0.539226 , 0.885454 , 1.27363 , 1 , 0.93195 , 2.74472 , 4.4463 , 8.86434 , 
0.383429 , 0.532622 , 0.675843 , 0.829002 , 1 , 1.21812 , 1.49546 , 1.88751 , 2.6275 , 
0.649301 , 0.753396 , 0.838497 , 0.918981 , 1 , 1.12062 , 1.22901 , 1.3645 , 1.58701 , 
0.271469 , 0.439877 , 0.602198 , 0.785346 , 1 , 1.29409 , 1.13807 , 1.95121 , 3.02045 , 
0.478581 , 0.61769 , 0.742717 , 0.868414 , 1 , 1.1607 , 1.40694 , 1.67908 , 2.16253 , 
0.443826 , 0.588255 , 0.719703 , 0.854953 , 1 , 1.18089 , 1.41045 , 1.87866 , 2.49299 , 
0.630644 , 0.729919 , 0.811397 , 0.88796 , 1 , 1.09143 , 1.19592 , 1.32602 , 1.53702 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.135798 , 0.295796 , 0.496725 , 0.384263 , 1 , 1.64329 , 2.78678 , 5.1249 , 12.205 , 
0.505671 , 0.63888 , 0.742185 , 0.865196 , 1 , 1.16462 , 1.36125 , 1.62691 , 2.16296 , 
0 , 0.520113 , 0.665918 , 0.822884 , 1 , 1.23409 , 1.54173 , 1.98359 , 2.83199 , 
0.23515 , 0.249106 , 0.178665 , 0.3836 , 1 , 2.59013 , 8.83771 , 26.7867 , 52.0754 , 
0.765547 , 0.839478 , 0.897742 , 0.949963 , 1 , 1.05668 , 1.11997 , 1.19532 , 1.35431 , 
0.313039 , 0.453628 , 0.638364 , 0.802865 , 1 , 1.24696 , 1.57428 , 2.06114 , 2.04137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.277862 , 0.256254 , 0.333828 , 0.517397 , 1 , 1.33476 , 1.55 , 1.83386 , 2.2486 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.613847 , 0.726521 , 0.820022 , 0.909437 , 1 , 1.10688 , 1.23139 , 1.38605 , 1.64387 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.426245 , 0.572076 , 0.708759 , 0.848473 , 1 , 1.19233 , 1.43587 , 1.76742 , 2.37896 , 
0.24781 , 0.400906 , 0.567497 , 0.764389 , 1 , 1.33228 , 1.79913 , 2.52522 , 4.10997 , 
0.0782313 , 0.178987 , 0.367494 , 0.61366 , 1 , 1.63133 , 1.71382 , 3.20155 , 7.42427 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.432047 , 0.577159 , 0.712182 , 0.850686 , 1 , 0.8689 , 0.8013 , 1.43023 , 1.91605 , 
1.25211 , 1.15262 , 0.643409 , 0.87271 , 1 , 1.15296 , 1.34315 , 1.58932 , 2.03447 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.710004 , 0.842003 , 0.953639 , 1.05955 , 1 , 0.915191 , 1.31221 , 1.48082 , 1.76171 , 
0.215088 , 0.447535 , 0.609203 , 0.789381 , 1 , 1.28824 , 1.68296 , 2.26977 , 3.48319 , 
0.451012 , 0.58852 , 0.715683 , 0.858369 , 1 , 0.958835 , 1.24074 , 1.5144 , 2.01512 , 
0.625413 , 0.735782 , 0.826966 , 0.915258 , 1 , 1.10042 , 1.21764 , 1.36208 , 1.60239 , 
0.337982 , 0.553211 , 0.803772 , 1.12986 , 1 , 1.72876 , 2.45909 , 3.71368 , 6.67832 , 
0.413372 , 0.56098 , 0.699159 , 0.843996 , 1 , 1.20046 , 1.45406 , 1.8049 , 2.45417 , 
0.214044 , 0.343026 , 0.576659 , 0.768855 , 1 , 1.32196 , 1.77801 , 2.48141 , 3.96328 , 
0 , 0.417178 , 0.580914 , 0.770043 , 1 , 1.32182 , 1.76088 , 2.44329 , 3.88073 , 
0.4296 , 0.573601 , 0.70496 , 0.845006 , 1 , 1.22011 , 1.45657 , 1.78308 , 2.37396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.0412368 , 0.439929 , 1.30591 , 1 , 16.5247 , 93.9557 , 690.051 , 12001.4 , 
0.728611 , 0.813321 , 0.879728 , 0.940722 , 1 , 1.06623 , 1.14196 , 1.23305 , 1.44757 , 
0.455735 , 0.597476 , 0.726364 , 0.85871 , 1 , 1.17321 , 1.38828 , 1.72937 , 2.26864 , 
0.305557 , 0.450161 , 0.596375 , 0.756461 , 1 , 1.26015 , 1.61085 , 2.1177 , 3.13183 , 
0.602144 , 0.736333 , 0.82799 , 0.913569 , 1 , 1.10026 , 1.21805 , 1.36432 , 1.60526 , 
0 , 0 , 0 , 0.485794 , 1 , 2.03472 , 4.53041 , 11.5662 , 46.0818 , 
0.455098 , 0.596416 , 0.725776 , 0.860003 , 1 , 1.18202 , 1.40744 , 1.72668 , 2.30968 , 
0.52476 , 0.529067 , 0.484728 , 0.451915 , 1 , 1.23 , 1.53307 , 1.96074 , 2.78822 , 
0.695327 , 0.814345 , 0.795268 , 0.745659 , 1 , 1.09887 , 1.21459 , 1.35792 , 1.59282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.244222 , 0.397113 , 0.564854 , 0.761112 , 1 , 1.33325 , 1.80798 , 2.68594 , 4.39002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.338319 , 0.484076 , 0.627989 , 0.817955 , 1 , 1.23578 , 1.55069 , 1.85403 , 2.46946 , 
0.121292 , 0.246718 , 0.417422 , 0.66007 , 1 , 1.46665 , 2.31957 , 3.70922 , 7.16201 , 
0.540569 , 0.667545 , 0.777536 , 0.886024 , 1 , 1.13473 , 1.29288 , 1.5492 , 1.91138 , 
0.413689 , 0.561112 , 0.699186 , 0.844112 , 1 , 1.19749 , 1.45071 , 1.79572 , 2.44619 , 
0.249699 , 0.403043 , 0.571144 , 0.765397 , 1 , 1.33139 , 1.80154 , 2.52608 , 4.09658 , 
0.616661 , 0.72865 , 0.822479 , 0.911169 , 1 , 1.1391 , 1.26596 , 1.42447 , 1.68582 , 
0.165593 , 0.304793 , 0.477222 , 0.699348 , 1 , 1.48631 , 2.05216 , 3.01169 , 5.2338 , 
0.293955 , 0.449353 , 0.609528 , 0.790393 , 1 , 1.28545 , 1.67999 , 2.25899 , 3.81644 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.473648 , 0.634646 , 0.764392 , 0.852048 , 1 , 1.17749 , 1.41873 , 1.72131 , 2.21727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.60254 , 0.714403 , 0.809868 , 0.902296 , 1 , 1.13406 , 1.26156 , 1.42396 , 1.68976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.410624 , 0.545784 , 0.712019 , 0.850279 , 1 , 1.18514 , 1.41737 , 1.73564 , 2.32585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.488421 , 0.618837 , 0.734839 , 0.850332 , 1 , 1.1507 , 1.33534 , 1.57769 , 1.74909 , 
0.0880556 , 0.203653 , 0.37429 , 0.626127 , 1 , 1.64797 , 2.80339 , 5.06717 , 11.816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.425861 , 0.567425 , 0.695192 , 0.85235 , 1 , 1.18314 , 1.40238 , 1.72136 , 2.04694 , 
0.253269 , 0.406347 , 0.572309 , 0.766506 , 1 , 1.32258 , 1.78397 , 2.48772 , 4.34533 , 
0.587788 , 0.693545 , 0.819176 , 0.908648 , 1 , 1.10422 , 1.22578 , 1.38087 , 1.63891 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.605623 , 0.717893 , 0.81303 , 0.903878 , 1 , 1.1061 , 1.23048 , 1.38952 , 1.64988 , 
0.221316 , 0.372618 , 0.539602 , 0.74212 , 1 , 1.42917 , 1.96221 , 2.82414 , 3.35814 , 
0.416407 , 0.57719 , 0.712578 , 0.850162 , 1 , 1.18729 , 1.42525 , 1.23007 , 2.05825 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.143193 , 0.271018 , 0.430188 , 0.638456 , 1 , 1.44511 , 2.13851 , 3.34808 , 4.88706 , 
0.603494 , 0.733839 , 0.82609 , 0.913071 , 1 , 1.10224 , 1.22228 , 1.37149 , 1.29453 , 
0.215514 , 0.337104 , 0.466473 , 0.779801 , 1 , 1.30747 , 1.72984 , 2.37261 , 3.72455 , 
0.297387 , 0.42912 , 0.572186 , 0.753896 , 1 , 1.31964 , 1.67381 , 2.15596 , 3.01172 , 
0 , 0 , 0 , 0.431111 , 1 , 2.27955 , 5.69978 , 16.2782 , 82.211 , 
0.674037 , 0.810472 , 0.742009 , 0.6984 , 1 , 1.11654 , 1.25431 , 1.42875 , 1.72093 , 
0.3344 , 0.459824 , 0.609813 , 0.781163 , 1 , 1.27942 , 1.66465 , 2.25283 , 3.5076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.442766 , 0.586288 , 0.718645 , 0.854625 , 1 , 1.18038 , 1.40738 , 1.76513 , 2.34141 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.712607 , 0.791707 , 0.854141 , 0.910894 , 1 , 1.06351 , 1.13564 , 1.22309 , 1.3553 , 
0.133171 , 0.281474 , 0.455453 , 0.687571 , 1 , 1.27903 , 1.04217 , 2.66053 , 5.2537 , 
0.504912 , 0.637402 , 0.752364 , 0.87177 , 1 , 1.15004 , 1.32705 , 1.56193 , 2.012 , 
0.439385 , 0.585096 , 0.717153 , 0.853623 , 1 , 1.18649 , 1.42015 , 1.73205 , 2.31662 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.731667 , 0.67465 , 0.619347 , 0.919627 , 1 , 1.09377 , 1.20252 , 1.33752 , 1.55613 , 
0.446371 , 0.624287 , 0.79641 , 0.978453 , 1 , 0.901663 , 1.48586 , 1.88294 , 2.64213 , 
0.495389 , 0.628054 , 0.763233 , 0.876254 , 1 , 1.156 , 1.32254 , 1.35817 , 1.81773 , 
0.730927 , 0.814928 , 0.88115 , 0.941333 , 1 , 1.06604 , 1.14099 , 1.23195 , 1.37217 , 
0.0333344 , 0.0224614 , 0.0247299 , 0.474856 , 1 , 2.1978 , 5.08987 , 13.0029 , 49.7938 , 
0.463936 , 0.604554 , 0.732742 , 0.862176 , 1 , 1.17197 , 1.38524 , 1.66997 , 2.25184 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.317188 , 0.457693 , 0.638853 , 0.805942 , 1 , 1.23792 , 1.55876 , 2.03158 , 1.8921 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.562028 , 0.684361 , 0.78969 , 0.891603 , 1 , 1.12166 , 1.26605 , 1.5038 , 1.82978 , 
0 , 0.236267 , 0.404288 , 0.639656 , 1 , 1.55175 , 2.47415 , 4.23867 , 9.45327 , 
0.348999 , 0.498433 , 0.643026 , 0.806264 , 1 , 1.23232 , 1.6128 , 2.08248 , 2.95998 , 
0 , 0 , 0.271145 , 0.537319 , 1 , 1.94244 , 3.98434 , 8.84825 , 38.8402 , 
0.210425 , 0.36177 , 0.527206 , 0.711175 , 1 , 1.30842 , 1.72399 , 2.39845 , 2.59654 , 
0.667891 , 0.7678 , 0.849482 , 0.925417 , 1 , 1.08708 , 1.18621 , 1.30895 , 1.50615 , 
0.443682 , 0.428772 , 0.416105 , 0.404388 , 1 , 1.07736 , 1.16504 , 1.27197 , 1.44309 , 
0.469923 , 0.609789 , 0.736995 , 0.865605 , 1 , 1.17233 , 1.38533 , 1.67456 , 2.19372 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.491131 , 0.628626 , 0.74997 , 0.87264 , 1 , 1.15703 , 1.35175 , 1.60549 , 2.06219 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.614041 , 0.726741 , 0.82074 , 0.910402 , 1 , 1.10567 , 1.22975 , 1.38463 , 1.64006 , 
0.67658 , 0.774055 , 0.854028 , 0.927448 , 1 , 1.08378 , 1.18024 , 1.12693 , 1.35697 , 
0.284291 , 0.437679 , 0.596133 , 0.777535 , 1 , 1.31089 , 1.75376 , 2.43784 , 3.92847 , 
0.131371 , 0.296446 , 0.472019 , 0.700012 , 1 , 1.46864 , 1.88902 , 1.50637 , 1.32038 , 
0.416668 , 0.57079 , 0.697764 , 0.838275 , 1 , 1.19903 , 1.09805 , 1.57182 , 2.15705 , 
0.171582 , 0.314786 , 0.488272 , 0.710664 , 1 , 1.43204 , 2.25229 , 3.45215 , 6.37232 , 
0.615537 , 0.730431 , 0.818022 , 0.907447 , 1 , 1.1116 , 1.25946 , 1.47485 , 1.90274 , 
0.26506 , 0.414765 , 0.570853 , 0.761489 , 1 , 1.32138 , 1.74771 , 2.41675 , 3.74984 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.424942 , 0.582623 , 0.716172 , 0.852596 , 1 , 1.02893 , 1.26584 , 1.54623 , 2.06238 , 
0.00724737 , 0.0614376 , 0.0888962 , 0.0746341 , 1 , 3.24887 , 11.2565 , 46.3462 , 351.868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.674667 , 0.7729 , 0.852727 , 0.926827 , 1 , 1.08445 , 1.18129 , 1.36199 , 1.56124 , 
0.444996 , 0.58549 , 0.710028 , 0.847838 , 1 , 1.17671 , 1.38023 , 1.71374 , 2.22107 , 
0.31376 , 0.485791 , 0.64011 , 0.808296 , 1 , 1.25168 , 1.04117 , 1.7034 , 2.50477 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.898552 , 0.408773 , 0.226622 , 0.55987 , 1 , 1.83864 , 3.44686 , 7.16863 , 20.4575 , 
0.389131 , 0.539949 , 0.6852 , 0.835326 , 1 , 1.21274 , 1.49146 , 1.87719 , 2.59773 , 
0.611236 , 0.766441 , 0.906282 , 1.09194 , 1 , 1.2707 , 1.48081 , 1.76958 , 2.27422 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.10238 , 0.325623 , 0.680826 , 1.26719 , 1 , 2.50709 , 4.75542 , 9.71127 , 27.0276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.757927 , 0.83407 , 0.894019 , 0.948225 , 1 , 1.05858 , 1.12371 , 1.20204 , 1.30178 , 
0.425766 , 0.575594 , 0.710762 , 0.848225 , 1 , 1.17832 , 1.4119 , 1.73504 , 2.36893 , 
0 , 0 , 0 , 0 , 1 , 1.36994 , 1.89389 , 2.78679 , 4.7015 , 
0.554881 , 0.679577 , 0.786764 , 0.891916 , 1 , 1.12719 , 1.27899 , 1.47654 , 1.81067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.425808 , 0.570936 , 0.702987 , 0.843075 , 1 , 1.18806 , 1.47921 , 1.81717 , 2.42102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.647683 , 0.751985 , 0.838069 , 0.918488 , 1 , 1.09124 , 1.19953 , 1.33288 , 1.5498 , 
0 , 0 , 0 , 0.714122 , 1 , 1.42574 , 2.08472 , 3.18134 , 5.85834 , 
0.344594 , 0.497348 , 0.648957 , 0.813768 , 1 , 1.24182 , 1.47772 , 1.20631 , 1.09206 , 
0.451244 , 0.593986 , 0.725044 , 0.857952 , 1 , 1.17826 , 1.40115 , 1.70192 , 2.24575 , 
0.26014 , 0.430796 , 0.590451 , 0.770685 , 1 , 1.31239 , 1.18685 , 2.01286 , 3.21428 , 
0.62553 , 0.735339 , 0.826 , 0.911955 , 1 , 1.1016 , 1.21805 , 1.36506 , 1.60863 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.611145 , 0.724014 , 0.818927 , 0.909558 , 1 , 1.14464 , 1.28444 , 1.44663 , 1.71853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.172381 , 0.441834 , 0.604377 , 0.786409 , 1 , 1.29304 , 1.69699 , 2.29912 , 3.55019 , 
0.429334 , 0.572203 , 0.704833 , 0.842014 , 1 , 1.18271 , 1.40911 , 1.77267 , 2.35495 , 
0.802847 , 0.866122 , 0.914973 , 0.958722 , 1 , 1.08475 , 1.13722 , 1.19977 , 1.29452 , 
0.0936033 , 0.214088 , 0.399906 , 0.668997 , 1 , 1.44513 , 2.3172 , 3.66311 , 7.18241 , 
0.498948 , 0.627991 , 0.742264 , 0.854945 , 1 , 1.14545 , 1.32518 , 1.55826 , 1.73387 , 
0.44492 , 0.588503 , 0.720051 , 0.853306 , 1 , 1.18466 , 1.41493 , 1.72473 , 2.4187 , 
0.570311 , 0.69045 , 0.791375 , 0.891478 , 1 , 1.11723 , 1.25755 , 1.44136 , 1.74349 , 
0.180953 , 0.318933 , 0.512399 , 0.726482 , 1 , 1.39908 , 1.12711 , 2.43267 , 4.32678 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.425393 , 0.59743 , 0.686392 , 0.825481 , 1 , 1.20132 , 1.48241 , 1.84888 , 2.54332 , 
0.14928 , 0.274333 , 0.424349 , 0.61689 , 1 , 1.4204 , 2.0644 , 3.16915 , 5.85048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0537123 , 0.13254 , 0.274791 , 0.553382 , 1 , 1.68124 , 2.59856 , 4.20562 , 5.75251 , 
0.578112 , 0.698357 , 0.801465 , 0.899992 , 1 , 1.11984 , 1.01863 , 1.28703 , 1.55791 , 
0.561232 , 1.49996 , 1.18162 , 1.06189 , 1 , 0.907542 , 12.8099 , 26.5162 , 75.0162 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.354688 , 0.501865 , 0.648405 , 0.808522 , 1 , 1.22674 , 1.52568 , 2.05782 , 2.91985 , 
0.551963 , 0.677928 , 0.786034 , 0.891086 , 1 , 1.12767 , 1.28374 , 1.48331 , 1.82925 , 
0.187918 , 0.353993 , 0.383774 , 0.66954 , 1 , 1.49152 , 2.29546 , 3.77009 , 7.60067 , 
0.353953 , 0.506366 , 0.657202 , 0.818218 , 1 , 1.23815 , 1.62514 , 2.09194 , 3.00275 , 
0.0436786 , 0.126271 , 0.27366 , 0.528983 , 1 , 2.35034 , 4.45866 , 9.24137 , 17.056 , 
0 , 0.394959 , 0.56222 , 0.760317 , 1 , 1.33796 , 1.83244 , 2.59209 , 4.51149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644056 , 0.748949 , 0.833435 , 0.911663 , 1 , 1.09226 , 1.1968 , 1.33081 , 1.52613 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.440443 , 0.577145 , 0.698084 , 0.824474 , 1 , 1.16765 , 1.36843 , 1.65197 , 2.14858 , 
0.121969 , 0.250934 , 0.420867 , 0.658701 , 1 , 1.62458 , 2.41728 , 3.86799 , 7.56126 , 
0.698037 , 0.790283 , 0.86479 , 0.93313 , 1 , 1.07693 , 1.16462 , 1.27158 , 1.44128 , 
0.422856 , 0.569148 , 0.706134 , 0.847362 , 1 , 1.19399 , 1.44132 , 1.7777 , 2.3997 , 
0.504705 , 0.640018 , 0.758656 , 0.875252 , 1 , 1.15268 , 1.33998 , 1.58498 , 2.02736 , 
0.860274 , 0.906215 , 0.94091 , 0.97145 , 1 , 1.03132 , 1.06522 , 1.10511 , 1.16463 , 
0 , 0.134268 , 0.28937 , 0.553707 , 1 , 1.87892 , 3.66078 , 9.05757 , 26.3743 , 
0.474436 , 0.611278 , 0.728948 , 0.844007 , 1 , 1.14624 , 1.31455 , 1.55501 , 1.97278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.362424 , 0.50587 , 0.640658 , 0.824109 , 1 , 1.21499 , 1.49374 , 1.8936 , 1.76905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.12945 , 0.274043 , 0.444183 , 0.674617 , 1 , 0.998296 , 1.72983 , 2.8006 , 5.54543 , 
0.586801 , 0.705379 , 0.805278 , 0.901427 , 1 , 1.11242 , 1.24546 , 1.46346 , 1.76026 , 
0.396444 , 0.536191 , 0.665217 , 0.807128 , 1 , 1.19724 , 1.43443 , 1.77413 , 2.22014 , 
0.132049 , 0.356988 , 0.529985 , 0.738553 , 1 , 1.38326 , 1.94886 , 2.85882 , 4.94536 , 
0.58737 , 0.706123 , 0.806778 , 0.902689 , 1 , 1.11528 , 1.25504 , 1.43111 , 1.7284 , 
0 , 0.358502 , 0.528951 , 0.737129 , 1 , 1.38956 , 1.97744 , 2.93184 , 5.17353 , 
0.521452 , 0.652609 , 0.768013 , 0.88192 , 1 , 1.14296 , 1.31637 , 1.5422 , 1.93689 , 
0.471506 , 0.611215 , 0.737914 , 0.865306 , 1 , 1.1675 , 1.03925 , 0.937332 , 1.80509 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.821889 , 0.879465 , 0.923768 , 0.962959 , 1 , 1.04123 , 1.08688 , 1.14009 , 1.22077 , 
0.13742 , 0.271492 , 0.436462 , 0.670564 , 1 , 1.49051 , 2.22145 , 3.87273 , 7.32971 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.297077 , 0.438887 , 0.579701 , 0.793985 , 1 , 1.25767 , 1.6093 , 2.1362 , 2.15453 , 
0.449423 , 0.600406 , 0.726131 , 0.857772 , 1 , 1.01879 , 1.25516 , 1.5225 , 2.00603 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0.633793 , 0.742883 , 0.831747 , 0.915121 , 1 , 1.0983 , 1.21254 , 1.35459 , 1.5943 , 
0.465898 , 0.607912 , 0.73158 , 0.860589 , 1 , 1.19909 , 1.39396 , 1.66738 , 2.14043 , 
0.36745 , 0.51998 , 0.666611 , 0.824561 , 1 , 1.2284 , 1.64151 , 2.09068 , 2.95857 , 
0.887949 , 0.925132 , 0.953094 , 0.977391 , 1 , 1.02478 , 1.05177 , 1.08268 , 1.12847 , 
1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 1000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.398007 , 0.546742 , 0.68834 , 0.836532 , 1 , 1.08163 , 0.949671 , 1.5322 , 2.11232 , 
0.504191 , 0.643799 , 0.767393 , 0.887148 , 1 , 1.12779 , 1.3162 , 1.56157 , 1.99876 , 
0.152604 , 0.134931 , 0.113719 , 0.639812 , 1 , 1.59743 , 2.61406 , 4.5791 , 10.2306 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
