7.08551e+07 , 7.08551e+07 , 7.08551e+07 , 7.08551e+07 , 7.94686e+10 , 7.94686e+10 , 7.94686e+10 , 7.94686e+10 , 7.94686e+10 , 
385426 , 616151 , 696186 , 894573 , 1.48978e+06 , 2.31599e+06 , 2.51917e+06 , 4.75843e+07 , 5.44371e+08 , 
272.736 , 301.442 , 302.4 , 384.21 , 435.196 , 491.4 , 635.546 , 756 , 1134 , 
302.4 , 463.945 , 611.603 , 756 , 1108.74 , 1134 , 1134 , 4822.08 , 10738.2 , 
6.65524e+09 , 6.65524e+09 , 6.65524e+09 , 6.65524e+09 , 6.65524e+09 , 6.65524e+09 , 6.65524e+09 , 6.65524e+09 , 6.65524e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
688.488 , 1134 , 1134 , 1134 , 14683.3 , 38562.4 , 121328 , 472870 , 4.42973e+06 , 
491.4 , 690.696 , 756 , 1024.85 , 1134 , 2363.23 , 3992.46 , 6324.53 , 21420 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.91054e+08 , 1.91054e+08 , 1.91054e+08 , 1.91054e+08 , 4.4054e+11 , 4.4054e+11 , 4.4054e+11 , 4.4054e+11 , 4.4054e+11 , 
756 , 1134 , 1764.07 , 3032.93 , 5223.76 , 10973.1 , 25009.7 , 64673 , 296488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
217.586 , 300.019 , 392.982 , 526.49 , 658.47 , 896.54 , 1260.58 , 11493.6 , 42231 , 
302.4 , 374.104 , 456.636 , 491.4 , 733.516 , 959.177 , 1134 , 1134 , 1134 , 
1134.22 , 2446.45 , 3980.42 , 6925.2 , 10415.4 , 16772.7 , 27399 , 41250.5 , 215907 , 
228.585 , 299.43 , 388.211 , 508.317 , 657.747 , 802.38 , 1016.63 , 1320.39 , 1885.32 , 
905.599 , 1134 , 1134 , 1134 , 23103.3 , 58736.9 , 174594 , 725049 , 6.09812e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.79769e+308 , 1.60436e+308 , 1.77142e+308 , 1.79649e+308 , 1.7975e+308 , 1.79769e+308 , 1.67803e+308 , 1.79343e+308 , 1.79749e+308 , 
1134 , 8653.53 , 48418.8 , 202580 , 873526 , 5.29938e+06 , 3.31858e+07 , 4.25808e+08 , 1.78533e+10 , 
165.021 , 236.058 , 302.4 , 417.515 , 528.683 , 713.265 , 4110.25 , 11146.6 , 40362.6 , 
302.4 , 436.679 , 605.313 , 756 , 1134 , 1134 , 1134 , 8706.35 , 28501.6 , 
1086.33 , 1506.76 , 1970.54 , 2669.02 , 3920.67 , 6314.29 , 11139 , 21022.2 , 52295.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
227.3 , 360.238 , 407.729 , 531.242 , 592.388 , 786.776 , 1132.13 , 1670.98 , 29105.9 , 
1134.47 , 6268.9 , 10927.4 , 18826.3 , 33370.1 , 59352.9 , 96043.9 , 183051 , 515192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
403.541 , 642.412 , 977.652 , 1134 , 1134 , 3862.12 , 6740.61 , 17700.4 , 42783.3 , 
3.80067e+08 , 3.80067e+08 , 3.80067e+08 , 4.93996e+08 , 4.93996e+08 , 4.93996e+08 , 3.71962e+09 , 3.71962e+09 , 3.71962e+09 , 
1.95359e+06 , 1.95359e+06 , 1.95359e+06 , 1.95359e+06 , 3.69557e+08 , 3.69557e+08 , 3.69557e+08 , 3.69557e+08 , 3.69557e+08 , 
257.645 , 302.4 , 437.826 , 600.815 , 756 , 1134 , 2022.55 , 3766.08 , 10164.9 , 
178.736 , 255.216 , 338.462 , 1134 , 2202.28 , 3582.25 , 7057.88 , 15169.6 , 45074.4 , 
491.4 , 756 , 1031 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
276.004 , 368.41 , 577.93 , 840.309 , 923.962 , 2341.68 , 3950.23 , 2.57048e+07 , 2.54431e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.72 , 174.85 , 229.806 , 298.357 , 449.626 , 1134 , 7129.95 , 35097.7 , 414629 , 
4.21235e+06 , 4.21235e+06 , 4.21235e+06 , 4.21235e+06 , 6.50588e+08 , 6.50588e+08 , 6.50588e+08 , 6.50588e+08 , 6.50588e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.03556e+06 , 4.4131e+06 , 1.49344e+07 , 1.77559e+07 , 1.94309e+07 , 1.04205e+08 , 1.59034e+08 , 5.15006e+09 , 1.00453e+10 , 
302.4 , 459.748 , 643.385 , 756 , 1134 , 1134 , 3102.75 , 5892.35 , 15889.3 , 
282.721 , 302.4 , 302.4 , 302.4 , 399.573 , 442.982 , 491.4 , 626.301 , 756 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.77777e+08 , 1.77777e+08 , 1.77777e+08 , 1.77777e+08 , 1.77777e+08 , 1.77777e+08 , 1.77777e+08 , 1.77777e+08 , 1.77777e+08 , 
227.4 , 337.346 , 554.32 , 1036.11 , 4698.45 , 27899.5 , 106289 , 391240 , 2.44284e+06 , 
302.4 , 398.362 , 426.247 , 491.4 , 747.562 , 902.397 , 1134 , 1134 , 1134 , 
5.20234e+08 , 5.20234e+08 , 5.20234e+08 , 5.20234e+08 , 6.86892e+13 , 6.86892e+13 , 6.86892e+13 , 6.86892e+13 , 6.86892e+13 , 
129.694 , 491.558 , 1074.62 , 2294.52 , 5525.47 , 10788.6 , 30433.4 , 59875.2 , 278840 , 
290.156 , 451.2 , 725.295 , 1134 , 2165.17 , 4048.61 , 9199.48 , 25421.1 , 133749 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 491.4 , 685.622 , 946.486 , 1134 , 1134 , 1134 , 5973.16 , 14590.9 , 
8212.44 , 14020.9 , 17832.6 , 21266.8 , 24213.3 , 49176.6 , 75976.6 , 87660 , 914009 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
491.4 , 756 , 1134 , 2095.09 , 3615.13 , 7233.86 , 14356 , 35542.9 , 146309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11751.7 , 17059.7 , 41257.1 , 55068.9 , 62364.3 , 72357.1 , 136194 , 259625 , 1.89608e+06 , 
431.545 , 649.689 , 649.689 , 1632.8 , 1916.93 , 1916.93 , 2.02728e+10 , 2.02728e+10 , 4.90409e+11 , 
1134 , 3623.8 , 6726.68 , 11957.8 , 25251 , 47681 , 104597 , 234230 , 988987 , 
302.4 , 404.678 , 491.4 , 691.541 , 977.989 , 1134 , 2804.39 , 5260.69 , 14376.1 , 
404.652 , 601.227 , 982.113 , 1134 , 1134 , 1134 , 6683.56 , 13271.3 , 37648.3 , 
1134 , 2062.81 , 3864.98 , 7177.85 , 14021.7 , 35368.2 , 64989.7 , 183190 , 824818 , 
188.534 , 245.41 , 271.131 , 326.734 , 622.234 , 624.784 , 716.009 , 1033.52 , 2469.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
436.612 , 671.643 , 1105.96 , 1134 , 3175.9 , 7222.88 , 17947.2 , 58138.8 , 371865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
361.355 , 414.745 , 737.455 , 848.309 , 1134 , 1417.27 , 1790.78 , 4206.72 , 63036.4 , 
61457.7 , 105737 , 229280 , 290997 , 418741 , 710881 , 1.15884e+06 , 2.20998e+06 , 7.94628e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
212.479 , 254.374 , 302.4 , 367.39 , 463.519 , 581.416 , 756 , 1134 , 2465.8 , 
258.499 , 302.4 , 386.576 , 481.484 , 609.839 , 756 , 1085.83 , 1551.64 , 2842.86 , 
12923.8 , 68831.6 , 138104 , 171809 , 314695 , 802958 , 1.23745e+06 , 4.58499e+06 , 1.59206e+07 , 
3.77774e+06 , 3.77774e+06 , 3.77774e+06 , 3.77774e+06 , 3.16838e+08 , 3.16838e+08 , 3.16838e+08 , 3.16838e+08 , 3.16838e+08 , 
122.471 , 145.589 , 172.744 , 197.6 , 425.652 , 897.668 , 1957.66 , 4833.42 , 18405.7 , 
399.056 , 487.082 , 491.4 , 716.449 , 756 , 1047.61 , 1134 , 1134 , 1134 , 
157.684 , 222.179 , 222.179 , 62149.3 , 62149.3 , 5.27779e+07 , 5.27779e+07 , 1.15292e+09 , 1.15292e+09 , 
131.5 , 164.079 , 200.755 , 247.621 , 305.859 , 390.821 , 531.67 , 16740.7 , 292600 , 
1134 , 1926.98 , 3264.76 , 5366.6 , 10234.3 , 16598 , 31541.5 , 67746.6 , 195204 , 
2553.51 , 3453.1 , 4022.71 , 4435.35 , 7409.55 , 15356.7 , 31474.9 , 47861.2 , 164447 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.155 , 235.216 , 302.291 , 406.886 , 1134 , 18151.7 , 75888.8 , 376550 , 1.5616e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
193.945 , 242.875 , 300.291 , 369.414 , 497.975 , 739.333 , 1030.6 , 3468.01 , 7.61856e+07 , 
159.359 , 199.895 , 252.44 , 310.442 , 362.804 , 458.345 , 637.962 , 946.182 , 1626.7 , 
491.4 , 741.258 , 1104.75 , 1134 , 2356.11 , 3864.03 , 7341.32 , 15572.3 , 51763.2 , 
2169.34 , 3231.77 , 3537.52 , 4761.26 , 5973.95 , 8744.57 , 13829.7 , 21747.9 , 61522.3 , 
233.698 , 332.569 , 445.853 , 533.551 , 765.468 , 946.497 , 1353.53 , 2331.77 , 51589.2 , 
372.219 , 598.894 , 913.22 , 1134 , 1134 , 3452.48 , 6302.69 , 12292.2 , 32324.3 , 
1775.21 , 2982.53 , 4156.01 , 13085.1 , 23081.8 , 34805 , 52616.2 , 119405 , 329893 , 
420.342 , 1134 , 5911.34 , 11695 , 13665.1 , 22227.8 , 38410.9 , 125196 , 597011 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.86815e+10 , 2.86815e+10 , 2.86815e+10 , 2.79499e+13 , 2.79499e+13 , 2.79499e+13 , 6.3261e+14 , 6.3261e+14 , 6.3261e+14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
432.234 , 491.4 , 752.205 , 1027.49 , 1358.84 , 2054.04 , 3073.31 , 4942.33 , 10326.6 , 
428.643 , 1430.24 , 23185.9 , 108884 , 271887 , 749913 , 1.56237e+06 , 5.42471e+06 , 3.47563e+07 , 
1.51262e+09 , 1.59313e+14 , 1.99128e+20 , 1.67844e+26 , 1.00263e+33 , 4.94975e+39 , 8.0072e+48 , 1.17662e+61 , 2.18152e+79 , 
43398.9 , 43398.9 , 43398.9 , 364546 , 364546 , 364546 , 5.45249e+08 , 5.45249e+08 , 5.45249e+08 , 
294.998 , 302.4 , 374.784 , 434.026 , 491.4 , 641.029 , 756 , 1104.1 , 1134 , 
278.149 , 302.4 , 415.83 , 491.4 , 706.844 , 989.051 , 1134 , 1134 , 1134 , 
1940.98 , 39026.3 , 594499 , 1.06406e+06 , 1.32685e+06 , 2.05376e+06 , 6.18543e+06 , 1.45843e+07 , 4.28586e+09 , 
1.33863e+08 , 1.33863e+08 , 1.33863e+08 , 1.33863e+08 , 1.33863e+08 , 1.33863e+08 , 1.33863e+08 , 1.33863e+08 , 1.33863e+08 , 
756 , 1134 , 3340.33 , 6455.3 , 13964.3 , 33052.5 , 111527 , 351310 , 2.24899e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
652.253 , 830.04 , 1030.41 , 1134 , 1134 , 2509.83 , 3639.29 , 14800.9 , 35096.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
418.353 , 682.167 , 1104.35 , 1567.65 , 2351.09 , 3942.84 , 7342.34 , 15607 , 33019.4 , 
491.4 , 491.4 , 687.718 , 756 , 897.342 , 1134 , 1134 , 1134 , 1134 , 
225.278 , 378.001 , 556.317 , 915.344 , 1134.1 , 2200.75 , 3730.77 , 7119.83 , 17431.2 , 
302.4 , 491.4 , 870.54 , 1134 , 2135.28 , 3684.48 , 6973.47 , 14488.1 , 52085.7 , 
1085.02 , 1311.66 , 112943 , 197440 , 413733 , 1.03765e+06 , 2.41197e+06 , 9.44673e+06 , 2.92867e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
513267 , 513267 , 513267 , 513267 , 1.76501e+10 , 1.76501e+10 , 1.76501e+10 , 1.76501e+10 , 1.76501e+10 , 
124.501 , 161.493 , 184.988 , 220.98 , 281.408 , 581.804 , 1134 , 3332.29 , 10930.3 , 
674.052 , 1134 , 1134 , 4399.08 , 7396.03 , 13498.9 , 22300.2 , 54189.4 , 143860 , 
2.20242e+06 , 2.20242e+06 , 2.20242e+06 , 2.20242e+06 , 1.29566e+10 , 1.29566e+10 , 1.29566e+10 , 1.29566e+10 , 1.29566e+10 , 
129.857 , 152.443 , 173.131 , 188.7 , 216.515 , 260.459 , 316.577 , 5422.3 , 196163 , 
756 , 1134 , 1795.41 , 2660.63 , 3995.78 , 6477.11 , 10972.9 , 18885.6 , 48784.1 , 
852.868 , 3710.31 , 6923.94 , 11263 , 16119.7 , 40017.1 , 64201.6 , 103816 , 345585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
184.048 , 259.241 , 341.836 , 485.613 , 910.843 , 1151.89 , 85189 , 3.99364e+06 , 6.84649e+07 , 
1.78589e+308 , 1.79732e+308 , 1.79753e+308 , 1.79747e+308 , 1.79471e+308 , 1.79639e+308 , 1.77766e+308 , 1.78524e+308 , 1.79746e+308 , 
113.794 , 123.876 , 133.374 , 146.313 , 165.445 , 206.066 , 240.76 , 491.4 , 1134 , 
665.204 , 1134 , 1134 , 1134 , 10274.5 , 25245.6 , 78159.2 , 336901 , 2.27001e+06 , 
1134 , 12132 , 12132 , 774335 , 774335 , 7.16861e+06 , 7.16861e+06 , 4.45192e+07 , 4.45192e+07 , 
195.105 , 278.604 , 363.005 , 478.848 , 586.751 , 783.932 , 1134 , 12609.9 , 130098 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
425.543 , 645.455 , 874.692 , 1134 , 1134 , 1134 , 1134 , 1134 , 7601.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
159.106 , 197.964 , 229.753 , 279.138 , 334.291 , 432.52 , 567.951 , 791.121 , 3693.16 , 
683.913 , 756 , 1134 , 1134 , 1134 , 1134 , 1134.08 , 1134.09 , 1134.09 , 
2.8466e+08 , 2.8466e+08 , 2.8466e+08 , 1.97148e+11 , 1.97148e+11 , 1.97148e+11 , 2.41024e+12 , 2.41024e+12 , 2.41024e+12 , 
416.27 , 596.125 , 756 , 1134 , 1134 , 2894.8 , 1134 , 10488.3 , 28998.4 , 
302.4 , 1062.38 , 3130.18 , 8482.35 , 20406.3 , 58178.1 , 172418 , 661887 , 4.07183e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
446154 , 446154 , 446154 , 446154 , 1.84286e+09 , 1.84286e+09 , 1.84286e+09 , 1.84286e+09 , 1.84286e+09 , 
302.4 , 436.984 , 491.4 , 677.533 , 942.497 , 1134 , 1134 , 1134 , 1134 , 
267.931 , 302.461 , 361.042 , 443.102 , 491.481 , 672.226 , 950.103 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
806.591 , 1134.44 , 2462.97 , 32244.4 , 98114.7 , 300472 , 970170 , 2.36098e+06 , 8.95323e+06 , 
1.82176e+06 , 1.82176e+06 , 1.82176e+06 , 6.60513e+08 , 6.60513e+08 , 6.60513e+08 , 5.99339e+10 , 5.99339e+10 , 5.99339e+10 , 
329.654 , 634.791 , 1106.03 , 11025.8 , 44728.3 , 153174 , 466149 , 1.75973e+06 , 6.4903e+06 , 
383.565 , 447.272 , 491.4 , 491.4 , 711.336 , 756 , 1073.05 , 1134 , 1134 , 
227.217 , 322.834 , 436.98 , 603.529 , 816.628 , 1104.15 , 1737.41 , 3094.94 , 6160.33 , 
491.4 , 690.039 , 937.952 , 1111.29 , 1134 , 2324.21 , 3172.64 , 4931.67 , 11439.6 , 
3582.88 , 8109 , 13800.4 , 21878.5 , 38436.5 , 62048.9 , 116588 , 184460 , 853593 , 
124.935 , 143.424 , 165.743 , 193.435 , 242.933 , 315.608 , 468.222 , 1008.97 , 3225.5 , 
428.886 , 1050.54 , 1134 , 4005.92 , 6827.47 , 14793.5 , 34136 , 87684.8 , 344784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
138.909 , 199.82 , 257.074 , 371.512 , 581.971 , 58828.7 , 2.48183e+06 , 8.58197e+07 , 1.07613e+10 , 
328.633 , 457.753 , 595.831 , 723.453 , 875.143 , 997.607 , 3830.69 , 6783.16 , 18654.9 , 
672.065 , 1050.49 , 1134 , 3199.53 , 1134 , 10735 , 20825 , 50767 , 163675 , 
2.20252e+08 , 2.20252e+08 , 2.20252e+08 , 2.20252e+08 , 2.20252e+08 , 2.20252e+08 , 2.20252e+08 , 2.20252e+08 , 2.20252e+08 , 
323.743 , 364.232 , 834.16 , 853.011 , 1681.64 , 1794.21 , 2697.04 , 64940.5 , 2.34569e+06 , 
302.4 , 560.847 , 894.217 , 1134 , 1134 , 1134 , 7081.17 , 14775.2 , 49348.9 , 
278.274 , 302.65 , 404.479 , 484.919 , 613.566 , 756 , 1125.27 , 1735.26 , 3558.54 , 
324745 , 481137 , 1.17358e+06 , 2.05735e+06 , 2.39956e+06 , 2.626e+06 , 1.48604e+07 , 5.05571e+07 , 6.24333e+08 , 
4.89314e+09 , 4.89314e+09 , 4.89314e+09 , 4.89314e+09 , 4.89314e+09 , 4.89314e+09 , 4.89314e+09 , 4.89314e+09 , 4.89314e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
293.537 , 707.569 , 1039.84 , 2030.86 , 4717.87 , 10513.9 , 24558.7 , 60217.2 , 234164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
135.912 , 157.58 , 214.12 , 224.846 , 263.888 , 363.569 , 451.75 , 696.384 , 3.17896e+06 , 
125.767 , 145.2 , 169.428 , 200.547 , 266.519 , 492.175 , 1134 , 8276.21 , 70305.4 , 
302.419 , 491.418 , 756 , 1134 , 1846.49 , 3730.03 , 6549.14 , 14693.4 , 48404.7 , 
282.681 , 302.4 , 438.181 , 491.4 , 754.024 , 888.502 , 1134 , 1134 , 1134 , 
6.46386e+06 , 6.46386e+06 , 6.46386e+06 , 5.12971e+08 , 5.12971e+08 , 5.12971e+08 , 6.81516e+11 , 6.81516e+11 , 6.81516e+11 , 
1.2523e+06 , 1.2523e+06 , 1.2523e+06 , 1.2523e+06 , 3.0978e+07 , 3.0978e+07 , 3.0978e+07 , 3.0978e+07 , 3.0978e+07 , 
146.342 , 195.691 , 247.489 , 318.128 , 422.121 , 561.285 , 812.147 , 2965.72 , 26709.7 , 
126.728 , 155.421 , 491.4 , 1028.78 , 1134 , 2612.57 , 4819.53 , 8806.41 , 26618.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.88185e+26 , 2.74988e+45 , 5.31501e+63 , 5.53993e+80 , 1.91091e+99 , 2.19147e+117 , 1.04511e+137 , 6.22729e+161 , 6.20458e+194 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 1134 , 3026.8 , 4846.98 , 7450.09 , 14002 , 25916.6 , 55473.5 , 149839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
336.777 , 620.132 , 1086.93 , 4581.62 , 11813.2 , 24488.5 , 55802.2 , 132390 , 474033 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
302.4 , 1134 , 3194.6 , 8650.45 , 31014.2 , 66082.6 , 165607 , 295710 , 998478 , 
1.69761e+14 , 1.69761e+14 , 1.69761e+14 , 1.69761e+14 , 1.55162e+16 , 1.55162e+16 , 1.55162e+16 , 1.55162e+16 , 1.55162e+16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
203.412 , 286.361 , 423.384 , 594.427 , 862.969 , 2335.21 , 9492.98 , 52810 , 360858 , 
116.486 , 177.316 , 181.942 , 206.724 , 217.032 , 233.804 , 288.439 , 302.4 , 387.834 , 
354.661 , 475.251 , 597.402 , 777.621 , 891.014 , 1168.25 , 6422.83 , 30364.2 , 112061 , 
235.566 , 251.519 , 266.502 , 281.336 , 302.4 , 302.4 , 385.023 , 446.618 , 653.206 , 
125.363 , 154.406 , 186.115 , 227.087 , 276.044 , 370.996 , 500.074 , 1134 , 6681.39 , 
145.038 , 1134.03 , 3279.04 , 6436.17 , 18735 , 36358.1 , 90823.9 , 258795 , 1.12815e+06 , 
150.284 , 167.059 , 374.644 , 404.891 , 623.476 , 989.88 , 91815.3 , 1.34397e+07 , 2.03605e+09 , 
241.242 , 273.709 , 302.4 , 302.4 , 459.771 , 491.4 , 680.285 , 949.544 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1104.67 , 3235.76 , 6200.28 , 12650.3 , 29367.5 , 72800.4 , 182750 , 470293 , 2.8285e+06 , 
2.63607e+08 , 2.63607e+08 , 2.63607e+08 , 2.63607e+08 , 2.63607e+08 , 2.63607e+08 , 2.63607e+08 , 2.63607e+08 , 2.63607e+08 , 
521019 , 794436 , 1.01889e+06 , 1.86983e+06 , 2.42332e+06 , 5.35715e+06 , 9.19745e+06 , 1.30371e+07 , 1.33463e+07 , 
279.862 , 302.4 , 398.002 , 470.925 , 491.4 , 660.471 , 756 , 1020.82 , 1134 , 
131.232 , 491.4 , 903.23 , 1134 , 2685.41 , 5133.46 , 10882.2 , 26878.8 , 108946 , 
232418 , 999314 , 999314 , 3.7548e+06 , 8.74123e+07 , 8.74123e+07 , 1.26737e+09 , 1.26737e+09 , 2.28434e+09 , 
3.79012e+13 , 5.72872e+21 , 1.46605e+30 , 3.24602e+38 , 9.09083e+46 , 2.70449e+55 , 6.17832e+65 , 2.36295e+78 , 7.63246e+94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
136.952 , 168.514 , 462.812 , 1059.62 , 3132.03 , 5450.18 , 12272.1 , 34841.1 , 103226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29970.4 , 35627.5 , 42548.9 , 65618.6 , 85258.1 , 109826 , 203814 , 646599 , 1.54585e+06 , 
170.588 , 203.473 , 232.826 , 291.908 , 354.04 , 461.221 , 571.606 , 1006.12 , 2541.66 , 
117.278 , 491.4 , 712.623 , 987.229 , 1134 , 2362.59 , 3855.65 , 8191.12 , 22938.5 , 
258.864 , 366.146 , 488.517 , 717.93 , 1131.53 , 1134 , 2661.81 , 5600.26 , 15187.1 , 
243.527 , 274.457 , 302.4 , 388.135 , 475.631 , 609.356 , 756 , 1134 , 1134 , 
257176 , 273927 , 1.44959e+06 , 1.82461e+06 , 4.82969e+06 , 9.3904e+06 , 2.00517e+07 , 4.49331e+07 , 4.90145e+09 , 
5.65903e+09 , 5.65903e+09 , 5.65903e+09 , 5.65903e+09 , 5.65903e+09 , 5.65903e+09 , 5.65903e+09 , 5.65903e+09 , 5.65903e+09 , 
254.436 , 412.807 , 580.206 , 840.664 , 1208.18 , 1971.87 , 3368.97 , 7485.6 , 154744 , 
419.422 , 461.925 , 491.4 , 645.23 , 704.612 , 893.196 , 1134 , 2126.43 , 3369.07 , 
194.394 , 216.871 , 253.694 , 333.978 , 408.628 , 486.015 , 830.385 , 1106.36 , 1273.31 , 
491.4 , 1110.56 , 2657.51 , 3662.62 , 4700.42 , 6944.36 , 12605.6 , 27375.3 , 61407.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1134 , 2879.68 , 6546.1 , 12200.3 , 24338.3 , 44066.2 , 101986 , 227554 , 670075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.053 , 222.455 , 612.695 , 984.969 , 1134 , 2950.76 , 5383.71 , 12586.9 , 40967.1 , 
756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 
1.49216e+06 , 1.49542e+08 , 1.96124e+10 , 3.1694e+12 , 5.28944e+14 , 1.82968e+17 , 1.67722e+20 , 1.4788e+18 , 2.51505e+22 , 
118.57 , 375.731 , 491.401 , 684.171 , 1083.22 , 1787.07 , 2947.19 , 8413.66 , 42995.5 , 
175.421 , 249.459 , 331.978 , 436.91 , 601.202 , 863.794 , 5542.22 , 18710.1 , 123910 , 
1134 , 1134 , 1134 , 1134 , 7044.2 , 7632.95 , 21915.4 , 66709.9 , 67467.4 , 
482403 , 1.41266e+06 , 1.58985e+06 , 2.02278e+06 , 2.10278e+06 , 3.00898e+06 , 4.3287e+06 , 2.45666e+07 , 1.85561e+09 , 
249.118 , 291.743 , 302.4 , 423.746 , 491.4 , 745.024 , 1012.96 , 1134 , 1134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
124.653 , 149.362 , 173.447 , 469.03 , 633.724 , 996.402 , 1134 , 3636.63 , 9678.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
37286.6 , 49539.7 , 74679.1 , 98243.7 , 126180 , 222344 , 405714 , 533015 , 1.27451e+06 , 
570.98 , 613.95 , 698.233 , 1490.38 , 2449.89 , 42981.7 , 1.08434e+06 , 5.72699e+07 , 3.92547e+08 , 
379.27 , 491.402 , 660.886 , 756 , 1134.02 , 1134 , 2404.31 , 4505.76 , 10426.4 , 
4391.05 , 20253.6 , 36089.7 , 54307.9 , 218118 , 427298 , 838330 , 1.42439e+06 , 5.69468e+06 , 
223.288 , 303.729 , 396.482 , 502.24 , 641.178 , 792.33 , 1041.87 , 1585.69 , 2688.52 , 
1134 , 3210.04 , 5090.71 , 8615.56 , 15772.5 , 38293.4 , 75416.8 , 295699 , 1.19081e+06 , 
302.4 , 395.376 , 483.462 , 577.352 , 689.257 , 873.048 , 1110.33 , 1134 , 1134 , 
123.425 , 143.809 , 166.727 , 191.99 , 227.931 , 271.978 , 349.575 , 1134 , 4339.75 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
158.063 , 216.12 , 410.842 , 468.912 , 10223.4 , 193337 , 411113 , 1.58939e+06 , 7.73485e+07 , 
114.004 , 120.366 , 134.094 , 143.875 , 161.726 , 179.625 , 198.138 , 227.233 , 278.079 , 
