9.88315e-05 , 0.000247079 , 0.000247079 , 0.00197663 , 0.00296495 , 0.00296495 , 0.0814193 , 0.227797 , 0.682284 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000978886 , 0.00195777 , 0.00293666 , 0.00293666 , 0.0652288 , 0.113323 , 0.161135 , 0.22877 , 0.422733 , 
0.000890453 , 0.0210575 , 0.0299374 , 0.0446938 , 0.069269 , 0.0990926 , 0.140278 , 0.21236 , 0.382421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123513 , 0.0156693 , 0.0383978 , 0.0542953 , 0.112414 , 0.136726 , 0.137728 , 0.154737 , 0.337681 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0139195 , 0.0156607 , 0.0203072 , 0.032291 , 0.0378755 , 0.0508781 , 0.0855259 , 0.296778 , 0.446765 , 
0.000228023 , 0.000456047 , 0.00068407 , 0.0175923 , 0.0210268 , 0.0259048 , 0.0525014 , 0.117227 , 0.76438 , 
0.00803439 , 0.0162436 , 0.032011 , 0.0500214 , 0.0560734 , 0.0762597 , 0.113072 , 0.170109 , 0.478175 , 
0.0136173 , 0.0170681 , 0.0257537 , 0.0347896 , 0.0363113 , 0.0498096 , 0.252851 , 0.262909 , 0.30689 , 
0.0149704 , 0.0233805 , 0.0417413 , 0.0651105 , 0.0782181 , 0.086942 , 0.128617 , 0.197942 , 0.363078 , 
0.000126408 , 0.000505633 , 0.0015169 , 0.0015169 , 0.0015169 , 0.0280761 , 0.073757 , 0.144747 , 0.748237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00382991 , 0.0055973 , 0.00626834 , 0.0084746 , 0.0130992 , 0.0170425 , 0.115557 , 0.19861 , 0.631522 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0106751 , 0.0136683 , 0.0159604 , 0.0245523 , 0.0340878 , 0.0373894 , 0.123966 , 0.184497 , 0.555204 , 
0.00206034 , 0.014826 , 0.0187784 , 0.0257959 , 0.0307252 , 0.0398943 , 0.0446061 , 0.172552 , 0.650761 , 
0.00382389 , 0.00516395 , 0.00919456 , 0.0125118 , 0.0297729 , 0.0587837 , 0.110219 , 0.284929 , 0.4856 , 
0.0127326 , 0.025008 , 0.0366986 , 0.0508843 , 0.0721518 , 0.106069 , 0.155078 , 0.199874 , 0.341504 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0244086 , 0.0280362 , 0.0355996 , 0.0423556 , 0.0864025 , 0.0995196 , 0.101865 , 0.11699 , 0.464823 , 
0.0157147 , 0.0214423 , 0.0361152 , 0.0604633 , 0.0767308 , 0.0982925 , 0.125849 , 0.206102 , 0.35929 , 
0.0138481 , 0.022976 , 0.02655 , 0.0300596 , 0.0415239 , 0.0837828 , 0.0965017 , 0.10534 , 0.579417 , 
0.00588915 , 0.0113138 , 0.0232495 , 0.036558 , 0.0455265 , 0.0600744 , 0.0924777 , 0.138704 , 0.586207 , 
0.000276808 , 0.000830424 , 0.0137554 , 0.0224125 , 0.0257548 , 0.0347909 , 0.0618578 , 0.0996877 , 0.740634 , 
0.0210916 , 0.0382454 , 0.0546592 , 0.0681943 , 0.0838062 , 0.100884 , 0.125506 , 0.196811 , 0.310803 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000101985 , 0.000152978 , 0.00308871 , 0.00651662 , 0.0212733 , 0.0284854 , 0.0649978 , 0.268406 , 0.606977 , 
0.00123283 , 0.0274589 , 0.0372397 , 0.061522 , 0.0856086 , 0.114169 , 0.136691 , 0.19732 , 0.338758 , 
0.00513573 , 0.00593185 , 0.0071131 , 0.0077778 , 0.0180549 , 0.0213644 , 0.0611544 , 0.269242 , 0.604226 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00920943 , 0.02011 , 0.0243909 , 0.0447989 , 0.0785946 , 0.097537 , 0.122692 , 0.210527 , 0.392141 , 
0.00459334 , 0.00973531 , 0.018374 , 0.021888 , 0.0244287 , 0.0420017 , 0.0705421 , 0.171055 , 0.637382 , 
0.00222021 , 0.00332475 , 0.00816637 , 0.0130838 , 0.0161537 , 0.0253281 , 0.0431595 , 0.130772 , 0.757792 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0033808 , 0.0194091 , 0.0204399 , 0.0295913 , 0.0310443 , 0.0441355 , 0.0527816 , 0.1698 , 0.629417 , 
0.00146217 , 0.00268842 , 0.00285734 , 0.00429645 , 0.0102018 , 0.0162523 , 0.0375575 , 0.197694 , 0.726991 , 
0.00556741 , 0.00950006 , 0.00987356 , 0.0194791 , 0.0525323 , 0.0750922 , 0.174348 , 0.187975 , 0.465632 , 
0.00802151 , 0.0124834 , 0.0142497 , 0.0161991 , 0.0222231 , 0.0370992 , 0.0437725 , 0.157465 , 0.688486 , 
0.00144493 , 0.00288987 , 0.0043348 , 0.0043348 , 0.0981672 , 0.132533 , 0.150449 , 0.209133 , 0.396714 , 
0.0096863 , 0.0167675 , 0.033076 , 0.054445 , 0.06643 , 0.0822542 , 0.126631 , 0.18043 , 0.43028 , 
0.00922443 , 0.018716 , 0.02797 , 0.0418866 , 0.0692613 , 0.0934056 , 0.133915 , 0.207202 , 0.398419 , 
0.00328415 , 0.00359809 , 0.00492946 , 0.00820951 , 0.00923914 , 0.0157831 , 0.110847 , 0.173665 , 0.670444 , 
0.00110351 , 0.00220702 , 0.00331053 , 0.0521094 , 0.0750843 , 0.0847654 , 0.118327 , 0.190602 , 0.472491 , 
0.0270622 , 0.0328775 , 0.0496865 , 0.0549858 , 0.0910461 , 0.100169 , 0.126359 , 0.146075 , 0.371739 , 
0.0112575 , 0.0213446 , 0.032261 , 0.0354214 , 0.0447509 , 0.0701564 , 0.10004 , 0.232277 , 0.452491 , 
0.0263739 , 0.0281482 , 0.0366019 , 0.0537218 , 0.0637072 , 0.0756104 , 0.0980537 , 0.204346 , 0.413437 , 
0.00761838 , 0.0117647 , 0.0130029 , 0.0168791 , 0.0187229 , 0.0660659 , 0.108841 , 0.147409 , 0.609696 , 
0.0170018 , 0.0243837 , 0.0411113 , 0.0619405 , 0.0896169 , 0.103129 , 0.127925 , 0.202585 , 0.332307 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0104268 , 0.0174975 , 0.0320946 , 0.04508 , 0.0544955 , 0.072304 , 0.101564 , 0.141769 , 0.524768 , 
0.0046975 , 0.0241919 , 0.0343001 , 0.0419102 , 0.0891894 , 0.114854 , 0.177482 , 0.224144 , 0.289231 , 
0.00114948 , 0.026823 , 0.0361811 , 0.0545444 , 0.0801341 , 0.112842 , 0.152201 , 0.196062 , 0.340063 , 
0.00162784 , 0.011964 , 0.011964 , 0.013101 , 0.013101 , 0.0150911 , 0.0150911 , 0.45903 , 0.45903 , 
0.00971781 , 0.0151294 , 0.0225172 , 0.0438266 , 0.0614965 , 0.0767027 , 0.0977172 , 0.160991 , 0.511902 , 
0.00794229 , 0.00913048 , 0.0123525 , 0.0363778 , 0.0368348 , 0.0707663 , 0.200399 , 0.265022 , 0.361175 , 
0.00251646 , 0.00315346 , 0.00409682 , 0.0061717 , 0.0103187 , 0.0213208 , 0.0940723 , 0.233528 , 0.624822 , 
0.00100717 , 0.00151075 , 0.025508 , 0.0428357 , 0.0725594 , 0.101827 , 0.134822 , 0.195158 , 0.424772 , 
0.00174666 , 0.00174666 , 0.00349332 , 0.00523998 , 0.0877451 , 0.126621 , 0.156398 , 0.216122 , 0.400887 , 
0.00204489 , 0.00204489 , 0.00408978 , 0.00613468 , 0.00613468 , 0.126927 , 0.176793 , 0.219403 , 0.456429 , 
0.00685676 , 0.00830089 , 0.0105312 , 0.0152682 , 0.0239143 , 0.0393887 , 0.0803085 , 0.211399 , 0.604032 , 
0.00038195 , 0.000763901 , 0.000763901 , 0.00114585 , 0.0235443 , 0.0385308 , 0.0693685 , 0.254 , 0.611501 , 
0.0183837 , 0.025708 , 0.0393276 , 0.0597364 , 0.0760177 , 0.10129 , 0.128382 , 0.1865 , 0.364655 , 
0.0238537 , 0.0337654 , 0.0387464 , 0.0515227 , 0.0596805 , 0.0904417 , 0.125142 , 0.158664 , 0.418184 , 
0.00566376 , 0.00771773 , 0.0104869 , 0.0141909 , 0.0178405 , 0.0327573 , 0.0840555 , 0.178608 , 0.648679 , 
0.0124893 , 0.0166796 , 0.0263658 , 0.0315575 , 0.0356009 , 0.046468 , 0.221502 , 0.251839 , 0.357498 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0039419 , 0.00916735 , 0.0201185 , 0.0253288 , 0.0297994 , 0.0388616 , 0.0662288 , 0.10619 , 0.700364 , 
0.00220932 , 0.00432499 , 0.00586951 , 0.00750795 , 0.012413 , 0.0154545 , 0.0856805 , 0.141867 , 0.724673 , 
0.00017763 , 0.00347412 , 0.00771554 , 0.00990938 , 0.0744192 , 0.101165 , 0.194349 , 0.304142 , 0.304648 , 
0.00958649 , 0.015274 , 0.0225612 , 0.0389115 , 0.0750371 , 0.0967064 , 0.125599 , 0.219206 , 0.397118 , 
0.00302108 , 0.00685728 , 0.0131247 , 0.0159082 , 0.0205773 , 0.0259037 , 0.03659 , 0.153724 , 0.724294 , 
0.000317294 , 0.00972572 , 0.0167797 , 0.027376 , 0.0292986 , 0.0406278 , 0.0658757 , 0.1042 , 0.705799 , 
0.00341581 , 0.0065292 , 0.00784182 , 0.0171985 , 0.0281142 , 0.0356294 , 0.0606493 , 0.152556 , 0.688065 , 
0.0102461 , 0.0109587 , 0.0141042 , 0.021586 , 0.0241427 , 0.0341403 , 0.0984738 , 0.161946 , 0.624402 , 
0.00315844 , 0.00376307 , 0.00514519 , 0.00821342 , 0.0100178 , 0.0150712 , 0.0882819 , 0.241153 , 0.625196 , 
0.000766285 , 0.0181125 , 0.0228751 , 0.0422181 , 0.0707345 , 0.0961443 , 0.125342 , 0.21083 , 0.412977 , 
0.00445866 , 0.00517664 , 0.00620234 , 0.0107064 , 0.0153309 , 0.0420107 , 0.0427459 , 0.100208 , 0.773161 , 
0.00848217 , 0.0122051 , 0.0144964 , 0.0269535 , 0.0583147 , 0.0996316 , 0.122868 , 0.231515 , 0.425533 , 
0.0039483 , 0.0212689 , 0.0261427 , 0.0290316 , 0.053077 , 0.0744024 , 0.185505 , 0.205761 , 0.400863 , 
0.0111953 , 0.0208744 , 0.0375807 , 0.0602739 , 0.0775593 , 0.0887795 , 0.123402 , 0.200888 , 0.379446 , 
0.0120647 , 0.0228555 , 0.0332116 , 0.0442525 , 0.0660108 , 0.0987212 , 0.140574 , 0.187936 , 0.394374 , 
0.0129281 , 0.0220145 , 0.0333166 , 0.0531746 , 0.0695039 , 0.0830521 , 0.112948 , 0.202228 , 0.410834 , 
0.0178079 , 0.0213722 , 0.0245774 , 0.0320564 , 0.0475406 , 0.0579325 , 0.0718284 , 0.164405 , 0.56248 , 
0.0226185 , 0.0272333 , 0.0315339 , 0.0455866 , 0.0489043 , 0.0582033 , 0.0863277 , 0.141213 , 0.538379 , 
0.00163199 , 0.00163199 , 0.00326399 , 0.00489598 , 0.0791333 , 0.115845 , 0.157904 , 0.208262 , 0.427431 , 
0.0139687 , 0.0301522 , 0.0442334 , 0.0521153 , 0.0585259 , 0.0735365 , 0.112382 , 0.175979 , 0.439106 , 
0.0105254 , 0.0152827 , 0.0174528 , 0.0268994 , 0.0370583 , 0.109644 , 0.133194 , 0.194017 , 0.455927 , 
0.00347902 , 0.0106188 , 0.0109117 , 0.0162081 , 0.016596 , 0.0241871 , 0.0357901 , 0.144126 , 0.738083 , 
0.0042324 , 0.010021 , 0.0118694 , 0.0148051 , 0.0227767 , 0.0330804 , 0.0601206 , 0.29537 , 0.547724 , 
0.00114122 , 0.00171184 , 0.0305259 , 0.0487299 , 0.066375 , 0.092239 , 0.143633 , 0.21766 , 0.397983 , 
0.00124242 , 0.00124242 , 0.00186363 , 0.0369741 , 0.0719784 , 0.0913223 , 0.116001 , 0.209133 , 0.470242 , 
0.0139385 , 0.0229507 , 0.0355457 , 0.0521635 , 0.0789069 , 0.102812 , 0.130586 , 0.186854 , 0.376243 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012504 , 0.0209276 , 0.0439234 , 0.0613492 , 0.0747252 , 0.0849986 , 0.118545 , 0.185797 , 0.39723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0157606 , 0.0247257 , 0.0344774 , 0.0373003 , 0.0492275 , 0.0543068 , 0.204159 , 0.211074 , 0.368968 , 
0.0040588 , 0.00950606 , 0.0262803 , 0.0436661 , 0.0628474 , 0.113755 , 0.141646 , 0.298975 , 0.299265 , 
0.000557168 , 0.000557168 , 0.0145918 , 0.0253492 , 0.0381937 , 0.0449782 , 0.0708645 , 0.114894 , 0.690014 , 
0.00692798 , 0.00946295 , 0.0148022 , 0.016477 , 0.0242359 , 0.0626954 , 0.086906 , 0.148712 , 0.629781 , 
0.000830998 , 0.0012465 , 0.0337058 , 0.0525907 , 0.0649572 , 0.076393 , 0.111148 , 0.171259 , 0.487869 , 
0.000682371 , 0.0155295 , 0.0243579 , 0.0395458 , 0.0456457 , 0.0590878 , 0.0902699 , 0.133563 , 0.591318 , 
0.00117328 , 0.0309986 , 0.0379992 , 0.0402433 , 0.0549157 , 0.0761541 , 0.103311 , 0.201316 , 0.453889 , 
0.0150665 , 0.0217069 , 0.0309591 , 0.0375101 , 0.046148 , 0.0520934 , 0.205865 , 0.237162 , 0.353488 , 
9.14105e-05 , 0.0042787 , 0.00740813 , 0.0079628 , 0.0123773 , 0.0223963 , 0.057201 , 0.212095 , 0.676189 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0220541 , 0.0253159 , 0.0319403 , 0.0378223 , 0.0582844 , 0.073403 , 0.0890734 , 0.164409 , 0.497698 , 
0.00883738 , 0.0140811 , 0.0219425 , 0.0264744 , 0.0314381 , 0.0499903 , 0.0785437 , 0.110244 , 0.658448 , 
0.0149666 , 0.0176919 , 0.0233964 , 0.0279471 , 0.0387216 , 0.0450655 , 0.0654859 , 0.221408 , 0.545317 , 
0.0110868 , 0.0132648 , 0.0170839 , 0.0282974 , 0.0405645 , 0.0528215 , 0.121942 , 0.21704 , 0.497899 , 
0.0213002 , 0.0286235 , 0.0370872 , 0.0583053 , 0.0850444 , 0.11023 , 0.140278 , 0.19757 , 0.321562 , 
0.00200422 , 0.0069559 , 0.0105876 , 0.0129263 , 0.0149027 , 0.023421 , 0.0423883 , 0.119933 , 0.766881 , 
0.000992448 , 0.00156071 , 0.00730798 , 0.0121962 , 0.0154065 , 0.0197854 , 0.0576576 , 0.133279 , 0.751814 , 
0.0121405 , 0.0224046 , 0.0327059 , 0.0479981 , 0.0696013 , 0.0959773 , 0.137222 , 0.18914 , 0.39281 , 
0.000590974 , 0.00236389 , 0.00472779 , 0.00472779 , 0.00709168 , 0.00709168 , 0.15363 , 0.326835 , 0.492941 , 
0.000753664 , 0.0170738 , 0.0268197 , 0.0302181 , 0.0395985 , 0.0577779 , 0.0825487 , 0.147692 , 0.597518 , 
0.00125849 , 0.00188773 , 0.0328022 , 0.0472431 , 0.068946 , 0.107478 , 0.155615 , 0.197059 , 0.387711 , 
0.0010034 , 0.00198957 , 0.00694423 , 0.0090426 , 0.0443657 , 0.100924 , 0.134962 , 0.301943 , 0.398826 , 
0.00364496 , 0.0040597 , 0.0079863 , 0.00961859 , 0.015839 , 0.0200218 , 0.105486 , 0.214072 , 0.619272 , 
0.0336536 , 0.0382373 , 0.0475039 , 0.0527566 , 0.0639715 , 0.0913866 , 0.114198 , 0.181241 , 0.377051 , 
0.0176082 , 0.0265565 , 0.0386632 , 0.0630366 , 0.0917105 , 0.110379 , 0.135378 , 0.196821 , 0.319847 , 
0.00179575 , 0.00271122 , 0.0034681 , 0.00702054 , 0.0105156 , 0.028471 , 0.0945526 , 0.327405 , 0.52406 , 
0.000969811 , 0.00193962 , 0.00290943 , 0.00290943 , 0.0783052 , 0.107623 , 0.133332 , 0.196905 , 0.475106 , 
0.000162576 , 0.000325151 , 0.00894497 , 0.0130284 , 0.0157222 , 0.0209241 , 0.0528969 , 0.141657 , 0.746339 , 
0.035115 , 0.0437252 , 0.0542339 , 0.064943 , 0.0779397 , 0.0983313 , 0.136402 , 0.174535 , 0.314775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00477795 , 0.00621856 , 0.00728444 , 0.0187867 , 0.0207145 , 0.0302684 , 0.0432795 , 0.170944 , 0.697726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0115871 , 0.0252783 , 0.0396895 , 0.049057 , 0.0597478 , 0.085659 , 0.126106 , 0.180039 , 0.422836 , 
0.0047198 , 0.00560218 , 0.00862095 , 0.0121065 , 0.0190778 , 0.0670295 , 0.172235 , 0.254045 , 0.456563 , 
0.0033786 , 0.00380353 , 0.00655256 , 0.0087617 , 0.0522587 , 0.0810548 , 0.0854229 , 0.178353 , 0.580414 , 
0.00994074 , 0.0166273 , 0.026123 , 0.0296635 , 0.0378521 , 0.0559962 , 0.0815795 , 0.116604 , 0.625614 , 
0.0028097 , 0.00472379 , 0.0104826 , 0.0158836 , 0.0199424 , 0.0271596 , 0.051797 , 0.144168 , 0.723033 , 
0.00456617 , 0.00843391 , 0.0158237 , 0.0236258 , 0.0280378 , 0.0371407 , 0.0581514 , 0.0874375 , 0.736783 , 
0.0117206 , 0.0163431 , 0.019229 , 0.023091 , 0.0273704 , 0.0345023 , 0.105441 , 0.18381 , 0.578492 , 
0.0221748 , 0.033537 , 0.0391797 , 0.0485597 , 0.0709471 , 0.0936258 , 0.118466 , 0.208192 , 0.365319 , 
0.00807877 , 0.0091483 , 0.0145881 , 0.0195642 , 0.0228207 , 0.0621206 , 0.0898379 , 0.148934 , 0.624908 , 
3.87701e-05 , 0.000917572 , 0.00119996 , 0.00182799 , 0.00268212 , 0.0235137 , 0.0337099 , 0.135057 , 0.801053 , 
0.00665889 , 0.00737429 , 0.0100965 , 0.0165373 , 0.0207962 , 0.0242095 , 0.124182 , 0.158352 , 0.631794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000314608 , 0.00511305 , 0.00974669 , 0.0218527 , 0.0260849 , 0.0323922 , 0.0563111 , 0.0999118 , 0.748273 , 
0.0119641 , 0.0254343 , 0.0331059 , 0.0549279 , 0.0769941 , 0.109104 , 0.135683 , 0.18905 , 0.363736 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0237996 , 0.0278719 , 0.0304584 , 0.0375679 , 0.0513077 , 0.0630571 , 0.0854457 , 0.141877 , 0.538615 , 
0.00130737 , 0.0295141 , 0.0473538 , 0.0671723 , 0.091818 , 0.112621 , 0.140853 , 0.193677 , 0.315683 , 
0.00676241 , 0.00883861 , 0.0187137 , 0.0356188 , 0.0435239 , 0.0519402 , 0.0919111 , 0.120849 , 0.621843 , 
0.0056714 , 0.00932846 , 0.0110936 , 0.0202544 , 0.0426006 , 0.0732835 , 0.107371 , 0.144318 , 0.586079 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00391108 , 0.00580191 , 0.012309 , 0.0172741 , 0.0209811 , 0.0287876 , 0.0477695 , 0.137759 , 0.725407 , 
0.00104397 , 0.00104397 , 0.0294291 , 0.0555704 , 0.0706981 , 0.0794829 , 0.141015 , 0.19541 , 0.426307 , 
0.000931593 , 0.00139739 , 0.0375219 , 0.0507937 , 0.0664442 , 0.0999291 , 0.153315 , 0.220097 , 0.369571 , 
0.0102535 , 0.0179615 , 0.0282179 , 0.0318496 , 0.0425476 , 0.0683058 , 0.096562 , 0.171683 , 0.53262 , 
0.025713 , 0.041608 , 0.0578678 , 0.0671306 , 0.0761818 , 0.0949687 , 0.118531 , 0.183017 , 0.334982 , 
0.0125019 , 0.0327405 , 0.0497277 , 0.0611001 , 0.0700332 , 0.0900019 , 0.13097 , 0.179796 , 0.373129 , 
0.0156888 , 0.0220304 , 0.0348483 , 0.0539379 , 0.0849351 , 0.103141 , 0.123711 , 0.198251 , 0.363456 , 
0.0150898 , 0.0287909 , 0.0383272 , 0.0536464 , 0.0766575 , 0.102102 , 0.138513 , 0.184574 , 0.362299 , 
0.00854459 , 0.0102129 , 0.0178822 , 0.0224657 , 0.0355094 , 0.0405648 , 0.107946 , 0.185793 , 0.571081 , 
0.00817304 , 0.010807 , 0.0169022 , 0.0212532 , 0.0302467 , 0.0388554 , 0.0624947 , 0.236617 , 0.574651 , 
0.000116142 , 0.00535705 , 0.00905617 , 0.0130748 , 0.0151369 , 0.0226321 , 0.0610545 , 0.154511 , 0.719062 , 
0.0145021 , 0.0215561 , 0.0323409 , 0.0570526 , 0.0899461 , 0.0994816 , 0.128639 , 0.205571 , 0.350911 , 
0.028369 , 0.0377891 , 0.0400403 , 0.0505038 , 0.0567037 , 0.0857917 , 0.10895 , 0.14814 , 0.443713 , 
0.00501344 , 0.014618 , 0.0146528 , 0.016934 , 0.0250507 , 0.0433601 , 0.0841384 , 0.208827 , 0.587405 , 
0.0143018 , 0.0172188 , 0.0224695 , 0.0225919 , 0.0321422 , 0.0450164 , 0.0451834 , 0.333846 , 0.46723 , 
0.00371204 , 0.00694044 , 0.00937918 , 0.0156572 , 0.0627148 , 0.0928175 , 0.117239 , 0.223934 , 0.467606 , 
0.00319557 , 0.0050477 , 0.0172966 , 0.020539 , 0.0242682 , 0.0255544 , 0.0629583 , 0.180536 , 0.660605 , 
0.00322345 , 0.00559552 , 0.00744845 , 0.00906144 , 0.013619 , 0.0234668 , 0.0842231 , 0.375321 , 0.478042 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0078182 , 0.0160098 , 0.02716 , 0.0327311 , 0.0378578 , 0.0518146 , 0.0778706 , 0.111713 , 0.637025 , 
9.88525e-05 , 0.00039541 , 0.00118623 , 0.00118623 , 0.0258806 , 0.0486676 , 0.155227 , 0.22777 , 0.539588 , 
0.00356958 , 0.00506896 , 0.00772017 , 0.00885946 , 0.0139836 , 0.0593757 , 0.109647 , 0.179105 , 0.61267 , 
0.00217631 , 0.00327257 , 0.00636451 , 0.00978452 , 0.0283191 , 0.0455023 , 0.117971 , 0.36838 , 0.418229 , 
0.00380616 , 0.00455467 , 0.00532739 , 0.00962208 , 0.0138314 , 0.0376931 , 0.039644 , 0.0887352 , 0.796786 , 
0.00286591 , 0.00486999 , 0.00607647 , 0.00753177 , 0.011149 , 0.0287668 , 0.102648 , 0.342061 , 0.494031 , 
0.00250284 , 0.00887293 , 0.0138077 , 0.0166724 , 0.0200751 , 0.036011 , 0.044556 , 0.104529 , 0.752973 , 
0.0168789 , 0.0279491 , 0.0315582 , 0.0388366 , 0.0571859 , 0.0799062 , 0.118044 , 0.185215 , 0.444426 , 
0.00440512 , 0.00827424 , 0.00928875 , 0.015411 , 0.026532 , 0.0906156 , 0.116103 , 0.235029 , 0.494341 , 
0.0025642 , 0.0032167 , 0.0032167 , 0.00768738 , 0.0283597 , 0.0283597 , 0.163779 , 0.163779 , 0.599037 , 
0.00860981 , 0.0258854 , 0.0408012 , 0.0454004 , 0.0490523 , 0.0638592 , 0.104471 , 0.159434 , 0.502487 , 
0.0010348 , 0.0020696 , 0.0031044 , 0.0533173 , 0.0856348 , 0.108617 , 0.126114 , 0.222108 , 0.398001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000915173 , 0.0203711 , 0.0424358 , 0.0531344 , 0.0605611 , 0.0803641 , 0.12046 , 0.17219 , 0.449568 , 
0.00521867 , 0.0103082 , 0.0189436 , 0.0287818 , 0.0313797 , 0.0407178 , 0.0666873 , 0.104029 , 0.693934 , 
0.00923621 , 0.0276643 , 0.0437316 , 0.0529067 , 0.0650629 , 0.080153 , 0.125888 , 0.182002 , 0.413356 , 
0.0102155 , 0.010995 , 0.013688 , 0.0152423 , 0.0232728 , 0.0301748 , 0.038873 , 0.134983 , 0.722555 , 
0.00424405 , 0.0134713 , 0.0200548 , 0.0209963 , 0.0252513 , 0.0297189 , 0.047754 , 0.161778 , 0.676731 , 
0.00312339 , 0.00452647 , 0.00682434 , 0.011051 , 0.0119157 , 0.0144968 , 0.0789948 , 0.308292 , 0.560775 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00222844 , 0.00466677 , 0.00896879 , 0.011807 , 0.0308026 , 0.0546105 , 0.124613 , 0.321683 , 0.440619 , 
0.0178763 , 0.0235004 , 0.0259281 , 0.034975 , 0.0532682 , 0.0686547 , 0.0819521 , 0.220803 , 0.473042 , 
0.00064984 , 0.00064984 , 0.00129968 , 0.00194952 , 0.0463277 , 0.0548371 , 0.0716497 , 0.117977 , 0.704659 , 
0.0215265 , 0.0311351 , 0.0347675 , 0.0436391 , 0.0706441 , 0.0892526 , 0.120175 , 0.243962 , 0.344898 , 
0.000685254 , 0.0160948 , 0.0275658 , 0.0396831 , 0.0580087 , 0.0878347 , 0.136039 , 0.209035 , 0.425053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0133879 , 0.0244205 , 0.0405233 , 0.0613613 , 0.0765684 , 0.0905557 , 0.122806 , 0.22223 , 0.348148 , 
0.0255399 , 0.0315789 , 0.0356559 , 0.046401 , 0.0659782 , 0.0910164 , 0.134532 , 0.213393 , 0.355905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00333727 , 0.0063857 , 0.0119372 , 0.0186853 , 0.0226536 , 0.0325449 , 0.0572501 , 0.14098 , 0.706226 , 
0.00588005 , 0.0171015 , 0.0255241 , 0.0310086 , 0.0376286 , 0.0479739 , 0.0764074 , 0.114139 , 0.644337 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0103968 , 0.0208516 , 0.0281702 , 0.0465172 , 0.0753069 , 0.111458 , 0.134696 , 0.190183 , 0.38242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0104137 , 0.0217082 , 0.0335611 , 0.0379463 , 0.0468499 , 0.0699153 , 0.0995111 , 0.13993 , 0.540164 , 
0.0127492 , 0.0208989 , 0.0223223 , 0.030647 , 0.0402607 , 0.0484579 , 0.0666731 , 0.172839 , 0.585152 , 
0.0110406 , 0.0167914 , 0.0181949 , 0.022444 , 0.0307833 , 0.0887796 , 0.114917 , 0.137408 , 0.559641 , 
