228.779 , 350.226 , 487.515 , 643.002 , 861.28 , 1071.17 , 1404.55 , 1827.43 , 2995.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
888.514 , 1354.11 , 1880.02 , 2497.84 , 3354.4 , 4211.93 , 5578.55 , 7312.82 , 12152.4 , 
308.51 , 435.243 , 590.306 , 744.716 , 996.794 , 1227.46 , 1565.05 , 1964.62 , 2934.47 , 
1007.96 , 1307.49 , 1631.69 , 1926.83 , 2319.02 , 2714.18 , 3281.45 , 3887.49 , 5394.34 , 
101.24 , 163.726 , 245.855 , 345.852 , 493.391 , 664.679 , 945.95 , 1337.45 , 2282.99 , 
12629.4 , 18368.2 , 24464.7 , 30921.5 , 39793.6 , 48114 , 60461.3 , 77300.3 , 119505 , 
1602.84 , 2697.06 , 4086.88 , 5708.94 , 8310.55 , 11126.9 , 15848 , 22666.1 , 42577.4 , 
91.9786 , 144.607 , 209.073 , 285.115 , 395.07 , 510.333 , 708.576 , 975.471 , 1690 , 
403.221 , 699.254 , 1092.3 , 1585.06 , 2370.72 , 3211.69 , 4651.21 , 6703.22 , 13196.5 , 
15250.8 , 23358.6 , 33383.3 , 44553.2 , 61108.6 , 79612.5 , 108675 , 146584 , 253412 , 
56704.2 , 104051 , 166908 , 245010 , 373566 , 513542 , 765562 , 1.14365e+06 , 2.31539e+06 , 
1756.37 , 3117.41 , 4874.41 , 7110.01 , 10751.5 , 15040.3 , 22141.8 , 33007.1 , 67452.1 , 
3652.99 , 6816.16 , 11358.5 , 17280.1 , 27219.2 , 38303.9 , 58010.7 , 90293.3 , 199396 , 
95.6072 , 159.552 , 248.672 , 358.982 , 524.31 , 698.335 , 1003.34 , 1439.66 , 2715.39 , 
14235.1 , 26032.6 , 42981 , 64272.1 , 101937 , 142264 , 214954 , 325961 , 698511 , 
6799.64 , 11966.5 , 19034.8 , 28089.2 , 42574.2 , 57839.2 , 85945.6 , 125905 , 254904 , 
29157.1 , 53838.5 , 88504.4 , 135757 , 212641 , 295998 , 450244 , 679165 , 1.43301e+06 , 
10470.4 , 14467.8 , 19122.2 , 23657.1 , 29824.8 , 35784.7 , 43982.4 , 53980.6 , 79784.2 , 
74940 , 103181 , 135211 , 167327 , 211769 , 253840 , 313947 , 389078 , 572231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2922.6 , 4364.43 , 6137.98 , 8055.15 , 10844.9 , 13515.8 , 17757.3 , 23373.1 , 38502.5 , 
42367.8 , 71968.1 , 114755 , 163648 , 243393 , 329796 , 474452 , 676299 , 1.30297e+06 , 
3359.8 , 5160.92 , 7552.14 , 10079.1 , 13833 , 17813.2 , 23965.7 , 32047.8 , 53378.1 , 
988.712 , 1508.29 , 2136.94 , 2844.66 , 3892.11 , 4938.5 , 6627.1 , 8940.97 , 15122 , 
28562.9 , 38232.3 , 47998.6 , 57721.1 , 71614.4 , 83546.5 , 101291 , 121763 , 172054 , 
23689.1 , 36170.6 , 51041.6 , 68321 , 92755.8 , 116701 , 155398 , 204954 , 344983 , 
5069.93 , 7584.81 , 10330.4 , 13430.5 , 17802.9 , 22052.2 , 28502.2 , 36631.4 , 58521.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
568.872 , 964.973 , 1459.89 , 2061.91 , 2996.62 , 3958.94 , 5570.58 , 7793.46 , 14606.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4599.84 , 7203.45 , 10098.1 , 13509.1 , 18536.7 , 23780.6 , 32732.6 , 43970 , 77503.6 , 
4496.7 , 7984.8 , 12539.4 , 18457.2 , 28226.3 , 39085.6 , 58972.4 , 87997.5 , 183088 , 
908.303 , 1287.4 , 1687.44 , 2112.84 , 2679.95 , 3218 , 4032.15 , 5010.66 , 7509.99 , 
5262.09 , 9274.04 , 14944.7 , 21913.7 , 33713.2 , 46353.4 , 70375 , 105140 , 220883 , 
7322.81 , 13291.7 , 21564.7 , 32619.7 , 50447.3 , 70394 , 106359 , 159680 , 336192 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2197 , 3306.57 , 4513.91 , 5836.33 , 7723.38 , 9528.99 , 12333.9 , 15801.1 , 25229.4 , 
3767.46 , 4783.78 , 5907.56 , 6934.66 , 8267.77 , 9513.35 , 11183.2 , 13129.6 , 17597 , 
2364.57 , 3225.12 , 4103.82 , 5025.12 , 6244.66 , 7347.09 , 8973.33 , 10910.3 , 15743.3 , 
6906.47 , 12881.8 , 20722.1 , 31470.4 , 48286.1 , 67519.5 , 101317 , 153192 , 319722 , 
3103.7 , 5462.83 , 8744.45 , 12814.3 , 19447.6 , 26655.9 , 39219.5 , 57759.1 , 120538 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156035 , 251860 , 383919 , 530725 , 759704 , 1.00145e+06 , 1.3928e+06 , 1.9217e+06 , 3.48584e+06 , 
47295.9 , 72396.5 , 103561 , 140146 , 192429 , 245643 , 331950 , 444996 , 761970 , 
9714.53 , 14604.3 , 20936.7 , 27526.2 , 37005.6 , 46872.7 , 61151.5 , 81634.9 , 134502 , 
4887.36 , 8250.76 , 12485.9 , 17473.1 , 25174 , 33277.1 , 46486.6 , 64649 , 124511 , 
89155.4 , 151380 , 241271 , 345146 , 514780 , 698901 , 1.00305e+06 , 1.43186e+06 , 2.76608e+06 , 
26574.7 , 46766.6 , 74272.4 , 105868 , 160887 , 217585 , 317777 , 467696 , 959470 , 
626.852 , 880.49 , 1144.76 , 1426.53 , 1801.08 , 2144.05 , 2671.57 , 3300.41 , 4908.95 , 
11513.8 , 20266.5 , 32242.4 , 47224 , 72223.3 , 99012.9 , 145472 , 213371 , 432086 , 
16114.7 , 21305.5 , 27406.8 , 32897.1 , 40399.3 , 47741.1 , 57338.4 , 70001 , 98430.2 , 
1411.98 , 2012.97 , 2636.25 , 3302.92 , 4205.23 , 5047.47 , 6316.76 , 7887.26 , 11922.8 , 
1385.82 , 2433.72 , 3799.74 , 5655.96 , 8359.11 , 11514.5 , 16847.7 , 25277.5 , 51853.8 , 
228.543 , 433.128 , 719.999 , 1101.81 , 1671.15 , 2374.84 , 3533.18 , 5447.96 , 11281.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
131.545 , 224.668 , 337.099 , 488.657 , 704.077 , 948.788 , 1343.32 , 1927.79 , 3373.87 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3747.82 , 6166.86 , 9194.14 , 13082.8 , 18609.4 , 24325.2 , 34261.3 , 48800.5 , 94683.4 , 
10845.9 , 15515.4 , 21128 , 27119.5 , 35721.8 , 44190.8 , 57688 , 75667.2 , 124585 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2616 , 4423.9 , 6853.44 , 9842.4 , 14800.9 , 20209.4 , 29754.1 , 43268.9 , 87575.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12081.6 , 18923.9 , 27398.7 , 36904.5 , 51211.3 , 64845.4 , 90899.6 , 124827 , 217965 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
655.497 , 979.28 , 1344.02 , 1764.97 , 2348.48 , 2911.45 , 3803.16 , 4947.55 , 8011.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12451.6 , 19455.8 , 28411.9 , 38751 , 53573.6 , 70168.2 , 96961.9 , 132451 , 234064 , 
8683.82 , 14412.8 , 21334.8 , 29617.3 , 42427.9 , 55067.9 , 77118.2 , 105720 , 194324 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
18466 , 28172.4 , 39337.5 , 52169.6 , 70944 , 89338.9 , 118939 , 156585 , 262315 , 
18479.3 , 27950.2 , 40111 , 52665.3 , 72295.8 , 91995.5 , 122021 , 160340 , 266151 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7178.81 , 9288.99 , 11339.1 , 13562.4 , 15837.5 , 18871.9 , 22777.6 , 27087 , 36590 , 
6652.95 , 11862.7 , 19000.5 , 28329.7 , 43336.1 , 58978.8 , 89492.5 , 133307 , 274707 , 
741.37 , 1374.5 , 2250.5 , 3331.18 , 5200.01 , 7313.49 , 11114.2 , 17051.9 , 36000 , 
3147.31 , 5462.65 , 8144.37 , 12555.8 , 16940.2 , 24351.5 , 33017.1 , 48990.7 , 85632.9 , 
1014.18 , 1907.14 , 3085.62 , 4723.05 , 7375.86 , 10336.8 , 15662.3 , 23893.9 , 51037.1 , 
697.341 , 1140.31 , 1756.28 , 2437.72 , 3506.61 , 4657.07 , 6516.53 , 9026.78 , 16569.3 , 
499.792 , 868.622 , 1323.45 , 1914.75 , 2760.52 , 3672.33 , 5278.34 , 7781.15 , 15364.8 , 
35673.7 , 58896.6 , 89838.3 , 127297 , 186421 , 247535 , 350333 , 493137 , 925056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
186.618 , 247.617 , 309.221 , 378.96 , 460.487 , 560.137 , 696.215 , 871.01 , 1230.71 , 
15641.6 , 26219.9 , 38392 , 54803.7 , 82711.2 , 114935 , 170427 , 249738 , 462379 , 
6373.13 , 10841.5 , 16365.3 , 23717.8 , 33957.1 , 44881.3 , 64169.9 , 93431.8 , 182000 , 
6723.95 , 9593.9 , 13133.4 , 16672.1 , 21659.1 , 26689.8 , 33952.7 , 42855.2 , 65050.5 , 
860.93 , 1561.92 , 2526.16 , 3735.67 , 5721.89 , 7929.24 , 11825.5 , 17732.4 , 37080.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2048.71 , 2907.18 , 3960.55 , 5009.23 , 6481.44 , 7962.58 , 10090.2 , 12771.4 , 19606.1 , 
5624.15 , 10671.2 , 17712.5 , 26717.1 , 41522.4 , 57817.6 , 88966.1 , 135922 , 295284 , 
19801.6 , 32330 , 46746.8 , 63616.5 , 91095.1 , 118203 , 161523 , 220099 , 393327 , 
526.127 , 809.475 , 1162.76 , 1555.66 , 2118.6 , 2663.46 , 3558.16 , 4733.11 , 7988.97 , 
6375.4 , 9244.72 , 12373.7 , 15763.2 , 20490 , 24912 , 31647.2 , 39899.2 , 61383.8 , 
204.431 , 393.273 , 637.568 , 979.656 , 1506.63 , 2054.7 , 3058.43 , 4740.18 , 10235.1 , 
50903.3 , 75039.6 , 100931 , 129446 , 169051 , 206425 , 263905 , 335530 , 526491 , 
4567.88 , 5788.43 , 7124.86 , 8358.2 , 9922.92 , 11524 , 13517.9 , 15853.1 , 21023.6 , 
246.307 , 398.467 , 583.959 , 803.62 , 1136.42 , 1471.4 , 2016.28 , 2759.12 , 4916.91 , 
414791 , 563161 , 738100 , 902605 , 1.13404e+06 , 1.35821e+06 , 1.66474e+06 , 2.05231e+06 , 2.98193e+06 , 
5327.38 , 9041.64 , 14569.1 , 20794.1 , 30969.5 , 42024.8 , 59734.5 , 86905.2 , 167200 , 
1519.02 , 2714.73 , 4319.09 , 6248.76 , 9504.68 , 13077 , 19435.8 , 29085.4 , 58312.7 , 
1452.04 , 2306.89 , 3474.43 , 4737.95 , 6702.2 , 8776.14 , 12037.7 , 16459.1 , 29311.5 , 
22844.7 , 30403 , 39147.6 , 47111.5 , 58263.8 , 69859.9 , 84650 , 103075 , 146793 , 
32146.6 , 45620 , 60830.5 , 78721.1 , 102473 , 124836 , 159257 , 203402 , 316424 , 
7633.85 , 11568.7 , 16399.2 , 21640.1 , 29395.2 , 37035.8 , 48703.9 , 63238.1 , 106970 , 
163900 , 266694 , 394317 , 548674 , 785217 , 1.02596e+06 , 1.42483e+06 , 1.9722e+06 , 3.5957e+06 , 
770.881 , 1266.82 , 1875.83 , 2654.81 , 3835.68 , 5079.87 , 7293.72 , 10352.8 , 18927.4 , 
22628.3 , 32446.4 , 42544 , 53084.5 , 69080.2 , 83103.9 , 105893 , 131774 , 201349 , 
1360.96 , 2294.06 , 3455.36 , 4942.9 , 7172.28 , 9490.41 , 13481.2 , 19016.7 , 35499 , 
670.963 , 1248.91 , 1937.45 , 2999.69 , 4122.78 , 6126.95 , 8317.83 , 13235.7 , 25387.2 , 
746.532 , 1289.06 , 2009.5 , 2916.66 , 4362.03 , 5864.83 , 8553.11 , 12350.3 , 24363.1 , 
4409.71 , 7789.85 , 12282.5 , 18176.5 , 27677.2 , 37775.6 , 55083.8 , 81535.4 , 165153 , 
4867.11 , 8423.81 , 12965.5 , 18957.3 , 28774.7 , 38588.1 , 56981.5 , 86066.3 , 178846 , 
4491.39 , 7711.27 , 11999.5 , 17115.3 , 25853.2 , 35623.7 , 51777.2 , 77558.9 , 155904 , 
49573.8 , 81247.8 , 119055 , 165743 , 234647 , 305398 , 422432 , 578958 , 1.04588e+06 , 
30874.8 , 40744 , 52083 , 62526.9 , 78263.8 , 91866.3 , 111579 , 134330 , 189771 , 
578.246 , 949.164 , 1408.03 , 1939 , 2746.18 , 3584.16 , 4966.88 , 6913.61 , 12665.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2128.92 , 3217 , 4540.8 , 6019.68 , 8107.19 , 10135 , 13410.4 , 17764 , 29599.6 , 
29835.7 , 43309.6 , 59866.9 , 78500.9 , 104359 , 129578 , 168317 , 216811 , 347825 , 
2487.27 , 3591.32 , 4890.85 , 6333.14 , 8346.84 , 10332.9 , 13579.6 , 17591 , 28611.7 , 
233.503 , 383.256 , 590.259 , 860.177 , 1252.36 , 1658.04 , 2387.29 , 3379.59 , 6092.42 , 
572.843 , 970.987 , 1511.61 , 2149.87 , 3155.1 , 4188.79 , 5954.07 , 8530.06 , 16328.9 , 
745.847 , 1290.13 , 1966.48 , 2894.51 , 4198.44 , 5657.8 , 8244.93 , 12077.6 , 23734.9 , 
100580 , 153354 , 213930 , 280101 , 375408 , 467021 , 614041 , 802950 , 1.30701e+06 , 
699.448 , 1311.94 , 2191.56 , 3369.9 , 5346.31 , 7529.68 , 11503.6 , 17699.7 , 38084.4 , 
517.397 , 823.52 , 1160.15 , 1553.44 , 2103.62 , 2675.84 , 3729.22 , 5030.16 , 8588.31 , 
519.114 , 807.732 , 1139.01 , 1535.93 , 2097.78 , 2663.02 , 3580.87 , 4741.52 , 8118.16 , 
4332.88 , 5943.28 , 7866.16 , 9728.69 , 12333.1 , 14830.4 , 18408.4 , 22800.2 , 33433.6 , 
9168.76 , 17583.7 , 29371.5 , 44609.3 , 70453.5 , 99883.8 , 152917 , 237070 , 519796 , 
376685 , 483046 , 602268 , 709767 , 854846 , 990070 , 1.17203e+06 , 1.38611e+06 , 1.88073e+06 , 
3594.08 , 6192.77 , 9350.47 , 13683.7 , 19938.6 , 27039 , 38819.7 , 57090.8 , 115092 , 
1392.74 , 2048.13 , 2876.24 , 3733.34 , 4983.91 , 6226.07 , 8099.2 , 10511.4 , 16757.9 , 
320.228 , 470.439 , 643.929 , 828.601 , 1095.24 , 1342.39 , 1722.09 , 2222.95 , 3521 , 
557.905 , 916.078 , 1361.43 , 1894.93 , 2696.34 , 3514.17 , 4889.85 , 6729.28 , 12269.9 , 
359.574 , 465.964 , 572.126 , 686.006 , 822.391 , 992.424 , 1217.23 , 1448.27 , 1959.49 , 
23227.4 , 42323.7 , 69828 , 105704 , 165949 , 233306 , 350900 , 530840 , 1.1293e+06 , 
1720.48 , 2632.44 , 3768.59 , 5074.59 , 6945.16 , 8806.34 , 11877.1 , 16022.9 , 27103.2 , 
6397.39 , 11584.2 , 18372.1 , 27204.9 , 41573.4 , 57300.1 , 87096.9 , 131013 , 274978 , 
4240.16 , 7258.68 , 11160.3 , 16152.4 , 23749.5 , 32027.9 , 45471.7 , 64251.4 , 126169 , 
84.1828 , 110.742 , 136.844 , 164.606 , 196.227 , 236.691 , 286.271 , 347.211 , 481.509 , 
2168.85 , 3751.19 , 5739.7 , 8449.31 , 12364.8 , 16809.5 , 25151 , 36572.4 , 70732.1 , 
6510.12 , 10889.4 , 16806.4 , 23993.8 , 35113.9 , 46491.9 , 66340.3 , 95284.9 , 182271 , 
989.51 , 1371.53 , 1804.29 , 2253.48 , 2868.54 , 3427.31 , 4278.44 , 5352.69 , 8013.66 , 
8132.34 , 13319.3 , 20107.3 , 27984.7 , 39971.6 , 52072.5 , 72844.6 , 102275 , 188477 , 
2572.2 , 3602.45 , 4757.22 , 5918 , 7510.98 , 9016.43 , 11262 , 13886 , 20608.5 , 
577.5 , 962.341 , 1464.85 , 2062.12 , 2986.37 , 3967.17 , 5599.49 , 8003.08 , 15170 , 
6349.44 , 11460.3 , 18824.4 , 28342.1 , 43590.2 , 59930.4 , 91800.2 , 137890 , 290808 , 
6960.76 , 9549.97 , 12642.2 , 15637.9 , 19746.1 , 23790.3 , 29602.7 , 36524.2 , 53223 , 
15833.9 , 26046.4 , 39274.9 , 54516.9 , 79266.2 , 103936 , 145173 , 203748 , 377083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2518.32 , 4477.73 , 7119.74 , 10450.8 , 16155.3 , 22136.2 , 32458.2 , 47114.8 , 97120.2 , 
8593.82 , 15373.6 , 24591.8 , 36454.7 , 55710.2 , 77713.1 , 114796 , 170519 , 350871 , 
4301.19 , 7314.15 , 11157.8 , 16082.5 , 23947.5 , 31820.2 , 45816.5 , 67362 , 137000 , 
4403.1 , 5707.8 , 7169.82 , 8421.08 , 10096.1 , 11970.2 , 14475 , 17233.2 , 23466.1 , 
49295.5 , 68912.6 , 89410.1 , 110692 , 138811 , 164619 , 203974 , 250982 , 368147 , 
98255.9 , 151192 , 217875 , 291522 , 400904 , 507553 , 678907 , 911919 , 1.55842e+06 , 
3920.42 , 5725.63 , 7706.62 , 9967.89 , 13089.8 , 16038.4 , 20647.3 , 26477.2 , 41578 , 
833.129 , 1358.03 , 2053.77 , 2875.27 , 4108.8 , 5379.41 , 7460.76 , 10404.3 , 19054 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
171.539 , 322.202 , 520.017 , 842.328 , 1221.15 , 1805.92 , 2533.29 , 3977.62 , 7486.65 , 
20508.6 , 31303.4 , 43071.9 , 55985.6 , 76415.1 , 95950.3 , 129145 , 169623 , 283015 , 
8194.61 , 13808.8 , 21419.4 , 30499.3 , 44743.4 , 59263.3 , 85644.1 , 123526 , 237877 , 
686.636 , 1323.77 , 2024.48 , 3212.62 , 4455.53 , 6639.99 , 9465.77 , 15235 , 29268.8 , 
725397 , 1.15849e+06 , 1.7568e+06 , 2.41147e+06 , 3.43662e+06 , 4.50862e+06 , 6.21457e+06 , 8.54177e+06 , 1.50898e+07 , 
2623.97 , 4484.73 , 6985.31 , 10068.8 , 14937 , 20051.1 , 29041 , 41326.3 , 81320.4 , 
1654.61 , 3047.06 , 5059.2 , 7710.44 , 12116.3 , 16962.9 , 25660.4 , 39114.8 , 84281.5 , 
420277 , 751501 , 1.20216e+06 , 1.77634e+06 , 2.71946e+06 , 3.75797e+06 , 5.53772e+06 , 8.16354e+06 , 1.64295e+07 , 
1051.96 , 1893.11 , 3047.64 , 4553.67 , 6522.8 , 9364.95 , 13497.1 , 20399.5 , 39842.4 , 
227621 , 370202 , 555239 , 768698 , 1.10404e+06 , 1.43955e+06 , 1.99199e+06 , 2.75027e+06 , 4.98223e+06 , 
2145.97 , 3197.16 , 4399 , 5782.94 , 7735.7 , 9566.37 , 12540.8 , 16323.3 , 26577.3 , 
2633.41 , 3820.22 , 5306.8 , 6812.03 , 8958.35 , 11147.1 , 14340.6 , 18412.6 , 29056.1 , 
21633.2 , 32602.5 , 44580.8 , 57815.4 , 77830.9 , 96134 , 125603 , 163667 , 263671 , 
1073.02 , 1975.97 , 3160.8 , 4868.43 , 7348.78 , 10158.8 , 15348.8 , 23502.3 , 50190.6 , 
46568.3 , 73039.7 , 107408 , 147125 , 205932 , 266885 , 365269 , 498940 , 868673 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96198.3 , 135182 , 182653 , 229644 , 296019 , 359989 , 455224 , 572891 , 875512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1780.51 , 2520.8 , 3428.59 , 4327.98 , 5628.25 , 6876.2 , 8718.08 , 10966.9 , 16788.6 , 
89230.1 , 120420 , 157800 , 191972 , 240461 , 288273 , 352611 , 431089 , 620784 , 
405.385 , 636.957 , 910.441 , 1243.37 , 1696.8 , 2171.55 , 3005.55 , 4092.54 , 6848.31 , 
3838.4 , 4996.13 , 6131.27 , 7235.41 , 8730.18 , 9980.95 , 11919.2 , 13993.2 , 19119.6 , 
129698 , 222686 , 344723 , 495663 , 739049 , 996050 , 1.43565e+06 , 2.05746e+06 , 3.98915e+06 , 
54338.7 , 85844.7 , 124687 , 168290 , 232145 , 294724 , 396312 , 536019 , 924786 , 
39073.5 , 68614.4 , 108569 , 157458 , 235743 , 317469 , 458363 , 663014 , 1.29632e+06 , 
3220.65 , 5677.5 , 8937.91 , 13134.2 , 19845.4 , 26978.7 , 39366.9 , 57049.6 , 115067 , 
5316.42 , 7630.69 , 10047.4 , 12609.3 , 16152.5 , 19437.6 , 24415 , 30549.7 , 45688.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
207.48 , 318.49 , 445.988 , 578.141 , 786.009 , 1003.94 , 1324.25 , 1757.04 , 2894.18 , 
1421.59 , 2362.67 , 3577.69 , 5039.14 , 7283.7 , 9639.69 , 13766.8 , 19420 , 36548.6 , 
15722.7 , 25588.9 , 36913.4 , 50562.6 , 72242.1 , 95492.8 , 134525 , 187264 , 342676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6689.07 , 12241.1 , 20053.2 , 30139.7 , 46294.8 , 64030.6 , 98048.1 , 149623 , 318909 , 
391.1 , 697.176 , 1025.23 , 1546.3 , 2032.99 , 2838.76 , 3717.04 , 5559.91 , 8715.26 , 
28554.9 , 46843.6 , 71968.9 , 100897 , 148049 , 195582 , 273620 , 381893 , 708728 , 
1326.29 , 1745.16 , 2199.14 , 2641.37 , 3234.6 , 3772.33 , 4534.22 , 5427.11 , 7591.33 , 
16074.5 , 20974.6 , 25786.9 , 30471.1 , 36520.2 , 41915.3 , 50004.4 , 58655.4 , 81612.5 , 
37049.2 , 67188.9 , 110366 , 163358 , 252247 , 352501 , 525640 , 776289 , 1.59693e+06 , 
3386.05 , 5269.31 , 7561.72 , 10188.6 , 14079.3 , 18021.5 , 24446.4 , 33337 , 56812.2 , 
1823.65 , 2447.63 , 3071.81 , 3705.23 , 4519.13 , 5279.99 , 6361.16 , 7628.81 , 10803.4 , 
2061.92 , 3655.35 , 5701.25 , 8540.18 , 12726 , 17786.1 , 26701.8 , 39458.7 , 78730.8 , 
9928.45 , 15657 , 22546.2 , 30721.7 , 42299.9 , 53990.2 , 74020.1 , 99571.7 , 173687 , 
853.14 , 1560.01 , 2494.16 , 3802.71 , 5896.42 , 8230.12 , 12353.1 , 18834.4 , 39427.5 , 
1330.81 , 2126.32 , 3085.5 , 4319.51 , 6097.72 , 7969.35 , 11153 , 15782.7 , 29666.7 , 
15479.7 , 25152.6 , 38457.4 , 52984.2 , 76711.4 , 101774 , 142237 , 197107 , 360436 , 
101038 , 152195 , 214132 , 281630 , 382044 , 477281 , 625507 , 821892 , 1.3594e+06 , 
123.526 , 188.852 , 273.909 , 365.028 , 500.009 , 637.737 , 850.863 , 1124.8 , 1885.67 , 
446.142 , 807.828 , 1263.68 , 1887.54 , 2921.9 , 3991.59 , 5966.54 , 9092.98 , 19245.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
57638 , 109478 , 151959 , 201197 , 271340 , 339997 , 449157 , 590062 , 971503 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
646.119 , 1152.81 , 1868.03 , 2772.43 , 4214.8 , 5773.95 , 8476.46 , 12603 , 25798.4 , 
23.8116 , 43.106 , 71.1994 , 110.254 , 181.628 , 266.53 , 416.534 , 636.013 , 1287.68 , 
10729.2 , 19260.5 , 30578.9 , 45099 , 68910.8 , 94266.1 , 139189 , 204592 , 413603 , 
115118 , 196733 , 315348 , 453096 , 676927 , 921813 , 1.33407e+06 , 1.91271e+06 , 3.72487e+06 , 
1286.12 , 2173.97 , 3291.97 , 4732.18 , 6850.5 , 9107.56 , 13024.1 , 18842 , 36471.2 , 
16460.1 , 25526.8 , 36000 , 48001.9 , 64721.2 , 83709.1 , 111670 , 148534 , 251598 , 
279.224 , 421.378 , 581.003 , 758.909 , 1013.84 , 1261 , 1637.88 , 2127.97 , 3463.51 , 
6599.95 , 8655.89 , 10903.9 , 13178.3 , 16159.5 , 18837.6 , 23041.6 , 27789.1 , 39325.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
100161 , 139976 , 186920 , 236980 , 303168 , 373724 , 469132 , 588352 , 886467 , 
2267.62 , 3814.6 , 5921.64 , 8491.07 , 13047.6 , 17676.2 , 26092.1 , 38600.2 , 78027.9 , 
696.894 , 990.754 , 1295.33 , 1618.12 , 2065.98 , 2501.04 , 3204.33 , 4042.69 , 6221.29 , 
113130 , 160048 , 218843 , 276354 , 358860 , 439766 , 556856 , 707220 , 1.08628e+06 , 
18632 , 25139.5 , 32767.7 , 39920.8 , 49767.3 , 58956 , 73189.6 , 89513.2 , 129910 , 
9755.07 , 16810.7 , 25857.2 , 36517.3 , 53019 , 71274.5 , 101855 , 146012 , 282293 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3514.87 , 6196.63 , 9545.96 , 14259.7 , 22110.3 , 29977.7 , 44548.8 , 68079.4 , 144455 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12717.7 , 17870.2 , 23598.9 , 29640 , 37944.8 , 46004.5 , 58758.7 , 74811 , 113725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49675.3 , 87981.9 , 139801 , 205126 , 310721 , 425669 , 630637 , 936614 , 1.884e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1683.72 , 2364.45 , 3117.76 , 3877.91 , 4934.69 , 5920.04 , 7460.67 , 9264.3 , 13884.3 , 
4864.38 , 7782.41 , 11311.6 , 15599.5 , 21901.9 , 28285.4 , 38570 , 52086.5 , 93123.4 , 
896.204 , 1412.33 , 2025.29 , 2715.06 , 3742.78 , 4766.23 , 6436.14 , 8700.06 , 15147.6 , 
4553.12 , 7757.97 , 12113.7 , 17528.1 , 25938.7 , 34821.8 , 49672.7 , 72168.2 , 140902 , 
8432.13 , 14460.6 , 22733 , 32788.4 , 48110.4 , 63742.1 , 93107.4 , 134579 , 261953 , 
