0 , 0 , 0 , 0 , 0 , 0 , 4.17632e-16 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 394.256 , 
0 , 78.3453 , 407.34 , 853.943 , 1175.59 , 2169.76 , 12232.2 , 16093.8 , 50448.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 124.183 , 1280.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 167.328 , 5032.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 722.856 , 1252.17 , 1743.06 , 2948.65 , 10995 , 15874.7 , 75410 , 340358 , 
0 , 0 , 0 , 0 , 0 , 46.5692 , 119.402 , 210.542 , 3102.42 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 261.338 , 527.059 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1396.09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 140.893 , 300.348 , 1926.6 , 3308.78 , 
0 , 268.741 , 433.042 , 511.154 , 591.741 , 839.062 , 2442.2 , 4943.42 , 27682.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 42.5928 , 7152.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 111.809 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62.0933 , 
28.2411 , 83.9034 , 500.021 , 769.668 , 1753.52 , 2163.19 , 2264.97 , 2505.41 , 5432.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 142.042 , 1061.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 286.264 , 931.593 , 
1160.35 , 1160.35 , 1160.35 , 6566.77 , 6566.77 , 6566.77 , 137578 , 137578 , 137578 , 
0 , 0 , 0 , 0 , 0 , 0 , 243.675 , 2835.72 , 7856.82 , 
34.426 , 121.154 , 191.628 , 317.473 , 623.497 , 1045.96 , 2657.85 , 7465.81 , 8416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.315855 , 0 , 0.741215 , 0 , 0.855183 , 0.990683 , 1.17129 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17.994 , 
105.072 , 301.546 , 905.702 , 1629.01 , 2580.59 , 5150.66 , 10239.1 , 20435.2 , 37782.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 303.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 232.363 , 583.556 , 2448.72 , 3408 , 9767.73 , 12159.1 , 25495.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 539.883 , 
356.642 , 434.993 , 698.206 , 1204.88 , 4815.68 , 6858.43 , 8472.34 , 15092.8 , 29009.5 , 
0 , 0 , 0 , 70.2138 , 219.875 , 340.914 , 2014.43 , 3965.44 , 11883.8 , 
0 , 26.8689 , 69.4035 , 816.911 , 2603.3 , 2603.3 , 3051.53 , 9460.22 , 627335 , 
69.4759 , 230.076 , 481.43 , 1471.65 , 2809.09 , 3774.74 , 4684.55 , 13753.3 , 40662.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 170.091 , 2421.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 462.616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2696.28 , 
0 , 321.504 , 962.81 , 962.81 , 1326.19 , 2016.87 , 2016.87 , 4626.74 , 254853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 1.51269 , 742.013 , 1231.6 , 4491.47 , 14034.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 255.878 , 
0 , 0 , 0 , 0 , 176.161 , 1574.06 , 2462.58 , 3130.24 , 5560.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83.0309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.45124 , 331.196 , 
0 , 0 , 0 , 0 , 0 , 0 , 6.02255 , 358.835 , 958.464 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 70.888 , 119.27 , 944.115 , 1857.95 , 4966.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.4212 , 780.69 , 1237.65 , 1561.88 , 3123.51 , 3415.11 , 4707.14 , 12894.7 , 21978.4 , 
0 , 0 , 237.025 , 553.718 , 851.951 , 1885.83 , 2107.63 , 3267.1 , 15709.5 , 
0 , 0 , 0 , 0 , 0 , 120.336 , 383.634 , 697.31 , 2850.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 152.501 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 285.487 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 21.4571 , 169.591 , 2272.78 , 
0 , 0 , 0 , 21.1573 , 164.915 , 305.834 , 1056.04 , 5557.89 , 11142.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 18.0776 , 
518.782 , 555.872 , 1626.86 , 4047.27 , 4628.53 , 9026.48 , 17941.2 , 23731.8 , 26097.9 , 
0 , 36.155 , 299.974 , 1053.37 , 1791.13 , 3074.95 , 3782.4 , 4948.3 , 13911.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 156.22 , 987.845 , 
135.446 , 1976.62 , 2054.45 , 2623 , 3850.99 , 5383.67 , 13313 , 14598.4 , 35513.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 241.266 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 197.785 , 2095.9 , 6434.15 , 10051.3 , 
0 , 0 , 0 , 0 , 51.8694 , 226.632 , 318.231 , 2786.01 , 4841.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 319.905 , 1430.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
945.429 , 1139.23 , 1496.6 , 1756.96 , 2615.67 , 6916.81 , 9855.26 , 34435.9 , 83811.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 199.64 , 265.324 , 563.721 , 656.94 , 6503.95 , 6769.77 , 
0 , 0 , 0 , 0 , 0 , 0 , 55.3592 , 864.478 , 8927.99 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106.343 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 597.524 , 
0 , 0 , 0 , 0 , 0 , 21.3596 , 528.368 , 1174.26 , 5272.91 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 384.659 , 1311.69 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 684.817 , 2195.43 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 347.586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3576.84 , 3833.57 , 5784.14 , 6203.09 , 7308.04 , 8787.9 , 21176.2 , 42830.9 , 157378 , 
0 , 0 , 0 , 0 , 0 , 151.639 , 1712.54 , 3950.45 , 13267.5 , 
488.226 , 548.419 , 881.79 , 988.533 , 1190.43 , 1464.9 , 4158.23 , 9668.52 , 43122.3 , 
278.461 , 580.545 , 921.729 , 2084.91 , 3095.06 , 5197.24 , 5997.61 , 11641.2 , 26222.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.695385 , 1.77682 , 
1721.11 , 2536.27 , 2948.25 , 2948.58 , 4056.89 , 7898.72 , 16567.8 , 27374.9 , 55593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
601.576 , 962.873 , 1857.57 , 2614.32 , 2867.73 , 4133.92 , 25086.8 , 25817.1 , 33842.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 747.987 , 1260.19 , 13645.8 , 
0 , 0 , 0 , 0 , 628.672 , 1219.94 , 3199.51 , 8819.9 , 13865.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.0164 , 1664.58 , 3281.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 48.6207 , 379.94 , 3690.89 , 
0 , 86.1395 , 196.825 , 275.155 , 305.701 , 559.445 , 2374.13 , 5416.6 , 45307.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.830781 , 1.28235 , 155.22 , 
939.304 , 1094.73 , 1682.46 , 2195 , 2600.53 , 3357.86 , 3778.97 , 13068.9 , 17228.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.112 , 1507.03 , 2666.75 , 3381.32 , 4440.56 , 4972.96 , 19855.1 , 29702.5 , 109255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 41.1215 , 
0 , 0 , 105.998 , 328.172 , 448.147 , 1022.09 , 4720.29 , 10634.9 , 26422.9 , 
0 , 0 , 0 , 0 , 0 , 103.397 , 512.325 , 1200.57 , 7470.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 20.1966 , 631.731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0.613146 , 
0 , 0 , 0 , 0 , 29.3882 , 67.0319 , 159.879 , 1515.42 , 3336.46 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 549.469 , 2383.7 , 
627.09 , 824.974 , 898.994 , 1091.98 , 1464.65 , 1651.85 , 4215.48 , 7257.67 , 30618.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.15605 , 1053.89 , 
0 , 0 , 0 , 0 , 0 , 0 , 222.956 , 4806.14 , 28201.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
310.581 , 576.24 , 1283.82 , 2226.73 , 4362.77 , 5359.28 , 6111.66 , 11795.7 , 23531.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 268.41 , 
0 , 0 , 0 , 0 , 0 , 358.823 , 974.49 , 6081.65 , 21203.7 , 
0 , 0 , 0 , 455.887 , 460.716 , 913.484 , 1324.39 , 4056.04 , 11062.3 , 
0 , 0 , 0 , 0 , 0 , 91.6541 , 405.601 , 1508.83 , 14772.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 85.4062 , 462.611 , 3486.45 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
339.242 , 643.819 , 643.819 , 2708.21 , 6278.43 , 6278.43 , 57295.7 , 57295.7 , 86679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.39523 , 
0 , 0 , 0 , 0 , 323.825 , 768.287 , 2331.63 , 14379.1 , 67936.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 785.043 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1181.14 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 104.027 , 567.965 , 3919.94 , 5788.59 , 14371.3 , 32881.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 687.262 , 2379.07 , 3293.79 , 8055.51 , 10420.3 , 
0 , 0 , 0 , 15.1944 , 16.5706 , 33.7879 , 159.011 , 368.102 , 3289.95 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 134.231 , 2454.51 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 148.89 , 2278.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 104.659 , 999.688 , 4220.04 , 
0 , 0 , 0 , 0 , 0 , 211.699 , 617.332 , 2805.71 , 12725.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 138.944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1044.62 , 
0 , 0 , 100.361 , 167.124 , 316.443 , 587.512 , 1347.99 , 3218.9 , 19506 , 
0 , 0 , 0 , 0 , 0 , 1297.88 , 3854.37 , 5601.03 , 15971.8 , 
77.1996 , 89.7869 , 340.865 , 451.393 , 701.768 , 1015.72 , 1174.64 , 1865.19 , 5298.83 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1585.22 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 347.516 , 
0 , 16.077 , 79.5971 , 131.874 , 389.835 , 650.218 , 1746.4 , 8246.72 , 15644.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 77.1591 , 3443.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 187.379 , 
438.96 , 818.888 , 1816.88 , 2713.84 , 5065.64 , 11649.1 , 11730.8 , 13598.1 , 32432.1 , 
0.872053 , 0.984086 , 20.3104 , 80.7333 , 273.237 , 1000.83 , 1242.25 , 2670.18 , 6091.85 , 
0 , 0 , 138.323 , 320.432 , 635.459 , 1771.15 , 4843.48 , 5694.36 , 11778.1 , 
0 , 0 , 0 , 0 , 63.9039 , 300.013 , 4016.71 , 6092.55 , 19704.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.12181 , 191.387 , 
0 , 0 , 0 , 0 , 0 , 47.4032 , 2409.4 , 4676.58 , 24877.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 256.723 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2756.71 , 
0 , 0 , 0 , 0 , 0 , 279.322 , 1592.62 , 3928.96 , 6335.18 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1216.29 , 5028.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 108.767 , 
0 , 0 , 0 , 0 , 10.3072 , 58.0888 , 124.47 , 549.748 , 1165.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 214.748 , 883.546 , 6354.24 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 788.292 , 
0 , 0 , 0 , 0 , 0 , 0 , 130.532 , 551.373 , 5548.31 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 508.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 71.1468 , 848.033 , 
0 , 0 , 0 , 0 , 0 , 42.7401 , 151.949 , 542.225 , 3402.28 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 128.809 , 519.995 , 
1125.45 , 1728.54 , 2440.24 , 3818.57 , 11996.8 , 11996.8 , 15584.4 , 56544.7 , 246753 , 
422.557 , 1377.89 , 4309.64 , 8323.62 , 9112.31 , 11538.7 , 19942.8 , 44226.7 , 130484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 331.899 , 
0 , 0 , 0 , 0 , 0 , 1305.59 , 1657.59 , 3852.69 , 16240.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2468.17 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58.6747 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 68.2518 , 120.264 , 468.938 , 1795.86 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 253.862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 15.8578 , 309.564 , 647.173 , 1076.51 , 8055.39 , 11398.1 , 47220.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 175.3 , 
0 , 0 , 0 , 0 , 0 , 18.8682 , 517.792 , 5096.93 , 30571.3 , 
0 , 0 , 0 , 0 , 0 , 81.8956 , 278.217 , 957.85 , 5381.97 , 
0 , 0 , 53.4946 , 329.531 , 815.341 , 4050.68 , 5218.49 , 11635.8 , 26996.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 306.47 , 1218.41 , 7491.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 37.9932 , 651.473 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.1021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 40.0755 , 620.717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 47.5287 , 351.225 , 549.825 , 658.912 , 817.485 , 899.081 , 2723.52 , 10675 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 344.341 , 6346.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.37912 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 361.444 , 4085.6 , 
324.166 , 561.988 , 1066.34 , 1079.59 , 1573.7 , 3296.63 , 7854.14 , 13491.1 , 29186 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52.1753 , 
0 , 0 , 0 , 0 , 0 , 0 , 27.6069 , 157.515 , 1191.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1168.09 , 12777.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1337.63 , 
0 , 0 , 0 , 0 , 0 , 0 , 39.2689 , 1831.31 , 9267.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 126.985 , 1012.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1452.18 , 9396.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
28.1717 , 1774.47 , 3018.02 , 3259.24 , 4064.59 , 4839.43 , 8584.22 , 29138 , 115914 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 95.777 , 620.218 , 3922.54 , 15553.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 546.653 , 2111.6 , 5977.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1234.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 48.0218 , 301.387 , 440.208 , 4341.97 , 
247.772 , 490.718 , 1219.09 , 1421.22 , 4069.86 , 8683.93 , 14162.6 , 17197.2 , 64670.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 377.739 , 3867.59 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 359.363 , 769.288 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 83.4961 , 
2157.96 , 2361.88 , 5272.43 , 7856.07 , 21881 , 21881 , 26132.9 , 50382.5 , 851538 , 
0.318768 , 0.363491 , 0.429106 , 0.459038 , 0.517076 , 394.076 , 807.798 , 1773.63 , 5273 , 
0 , 0 , 0 , 0 , 0 , 0 , 28.1054 , 88.0586 , 680.005 , 
0 , 0 , 0 , 0 , 0 , 195.982 , 878.574 , 5404.35 , 32746.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1246.07 , 5214.23 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 64.1487 , 566.322 , 1034.03 , 1565.55 , 6965.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 61.2285 , 253.321 , 832.128 , 5383.34 , 12619.5 , 
0 , 0 , 0 , 26.6237 , 129.091 , 429.858 , 604.297 , 6025.37 , 7573.06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.45284 , 4694.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 152.675 , 793.065 , 
0 , 0 , 0 , 0 , 0 , 0 , 19.5186 , 1088.61 , 6300.58 , 
0 , 0 , 0 , 0 , 0 , 21.3752 , 105.714 , 288.77 , 3465.74 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 70.5777 , 1181.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 285.193 , 
286.457 , 286.457 , 286.457 , 2378.23 , 2378.23 , 2378.23 , 13730.3 , 13730.3 , 13730.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 301.906 , 
0 , 0 , 0 , 168.753 , 649.98 , 1139.3 , 2565.28 , 2838.06 , 7164.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 617.34 , 1866.23 , 11574.5 , 
305.818 , 639.535 , 754.642 , 987.268 , 2644.63 , 6927.96 , 10195.4 , 12016 , 37242.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 331.137 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 769.747 , 
0 , 33.7307 , 77.8561 , 286.544 , 430.863 , 942.859 , 1685.79 , 5500.59 , 11049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 37.7905 , 59.4411 , 302.983 , 1129.78 , 1788.75 , 5686.18 , 32131.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 469.047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
251.278 , 315.432 , 1715.17 , 2420.15 , 6251.96 , 7874.92 , 11338.8 , 13425.3 , 18623 , 
0 , 0 , 18.9502 , 74.612 , 118.847 , 193.4 , 657.354 , 1472.84 , 4704.67 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 48.6393 , 603.583 , 3952.37 , 
0 , 0 , 0 , 0 , 0 , 51.718 , 521.839 , 1328.18 , 3278.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 340.663 , 819.538 , 
0 , 0 , 23.3206 , 150.043 , 1732.86 , 2128.34 , 2683.88 , 4415.04 , 12753.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85.4628 , 
0 , 0 , 0 , 0 , 0 , 50.9782 , 1205.08 , 3771.99 , 6591.9 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 241.014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48.4277 , 
0 , 0 , 0 , 144.141 , 235.349 , 351.085 , 619.341 , 3937.01 , 22139.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 86.7969 , 1678.47 , 2741.36 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 298.217 , 
