0.677293 , 0.677293 , 0.677293 , 0.677293 , 0.677293 , 0.677293 , 0.677293 , 0.677293 , 0.677293 , 
0.551797 , 0.551797 , 0.551797 , 0.551797 , 0.551797 , 0.551797 , 0.551797 , 0.551797 , 0.551797 , 
0.678922 , 0.678922 , 0.678922 , 0.678922 , 0.678922 , 0.678922 , 0.678922 , 0.678922 , 0.678922 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.668803 , 0.668803 , 0.668803 , 0.668803 , 0.668803 , 0.668803 , 0.668803 , 0.668803 , 0.668803 , 
0.472769 , 0.472769 , 0.472769 , 0.472769 , 0.472769 , 0.472769 , 0.472769 , 0.472769 , 0.472769 , 
0.730961 , 0.730961 , 0.730961 , 0.730961 , 0.730961 , 0.730961 , 0.730961 , 0.730961 , 0.730961 , 
0.697152 , 0.697152 , 0.697152 , 0.697152 , 0.697152 , 0.697152 , 0.697152 , 0.697152 , 0.697152 , 
0.600299 , 0.600299 , 0.600299 , 0.600299 , 0.600299 , 0.600299 , 0.600299 , 0.600299 , 0.600299 , 
0.721217 , 0.721217 , 0.721217 , 0.721217 , 0.721217 , 0.721217 , 0.721217 , 0.721217 , 0.721217 , 
0.733122 , 0.733122 , 0.733122 , 0.733122 , 0.733122 , 0.733122 , 0.733122 , 0.733122 , 0.733122 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.593728 , 0.593728 , 0.593728 , 0.593728 , 0.593728 , 0.593728 , 0.593728 , 0.593728 , 0.593728 , 
0.536433 , 0.536433 , 0.536433 , 0.536433 , 0.536433 , 0.536433 , 0.536433 , 0.536433 , 0.536433 , 
0.627818 , 0.627818 , 0.627818 , 0.627818 , 0.627818 , 0.627818 , 0.627818 , 0.627818 , 0.627818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.646876 , 0.646876 , 0.646876 , 0.646876 , 0.646876 , 0.646876 , 0.646876 , 0.646876 , 0.646876 , 
0.751344 , 0.751344 , 0.751344 , 0.751344 , 0.751344 , 0.751344 , 0.751344 , 0.751344 , 0.751344 , 
0.705322 , 0.705322 , 0.705322 , 0.705322 , 0.705322 , 0.705322 , 0.705322 , 0.705322 , 0.705322 , 
0.684815 , 0.684815 , 0.684815 , 0.684815 , 0.684815 , 0.684815 , 0.684815 , 0.684815 , 0.684815 , 
0.6046 , 0.6046 , 0.6046 , 0.6046 , 0.6046 , 0.6046 , 0.6046 , 0.6046 , 0.6046 , 
0.507545 , 0.507545 , 0.507545 , 0.507545 , 0.507545 , 0.507545 , 0.507545 , 0.507545 , 0.507545 , 
0.593983 , 0.593983 , 0.593983 , 0.593983 , 0.593983 , 0.593983 , 0.593983 , 0.593983 , 0.593983 , 
0.562972 , 0.562972 , 0.562972 , 0.562972 , 0.562972 , 0.562972 , 0.562972 , 0.562972 , 0.562972 , 
0.545759 , 0.545759 , 0.545759 , 0.545759 , 0.545759 , 0.545759 , 0.545759 , 0.545759 , 0.545759 , 
0.466161 , 0.466161 , 0.466161 , 0.466161 , 0.466161 , 0.466161 , 0.466161 , 0.466161 , 0.466161 , 
0.64733 , 0.64733 , 0.64733 , 0.64733 , 0.64733 , 0.64733 , 0.64733 , 0.64733 , 0.64733 , 
0.722085 , 0.722085 , 0.722085 , 0.722085 , 0.722085 , 0.722085 , 0.722085 , 0.722085 , 0.722085 , 
0.726297 , 0.726297 , 0.726297 , 0.726297 , 0.726297 , 0.726297 , 0.726297 , 0.726297 , 0.726297 , 
0.580916 , 0.580916 , 0.580916 , 0.580916 , 0.580916 , 0.580916 , 0.580916 , 0.580916 , 0.580916 , 
0.397919 , 0.397919 , 0.397919 , 0.397919 , 0.397919 , 0.397919 , 0.397919 , 0.397919 , 0.397919 , 
0.622527 , 0.622527 , 0.622527 , 0.622527 , 0.622527 , 0.622527 , 0.622527 , 0.622527 , 0.622527 , 
0.742954 , 0.742954 , 0.742954 , 0.742954 , 0.742954 , 0.742954 , 0.742954 , 0.742954 , 0.742954 , 
0.669705 , 0.669705 , 0.669705 , 0.669705 , 0.669705 , 0.669705 , 0.669705 , 0.669705 , 0.669705 , 
0.591274 , 0.591274 , 0.591274 , 0.591274 , 0.591274 , 0.591274 , 0.591274 , 0.591274 , 0.591274 , 
0.685281 , 0.685281 , 0.685281 , 0.685281 , 0.685281 , 0.685281 , 0.685281 , 0.685281 , 0.685281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.560404 , 0.560404 , 0.560404 , 0.560404 , 0.560404 , 0.560404 , 0.560404 , 0.560404 , 0.560404 , 
0.623964 , 0.623964 , 0.623964 , 0.623964 , 0.623964 , 0.623964 , 0.623964 , 0.623964 , 0.623964 , 
0.563617 , 0.563617 , 0.563617 , 0.563617 , 0.563617 , 0.563617 , 0.563617 , 0.563617 , 0.563617 , 
0.711428 , 0.711428 , 0.711428 , 0.711428 , 0.711428 , 0.711428 , 0.711428 , 0.711428 , 0.711428 , 
0.560661 , 0.560661 , 0.560661 , 0.560661 , 0.560661 , 0.560661 , 0.560661 , 0.560661 , 0.560661 , 
0.639196 , 0.639196 , 0.639196 , 0.639196 , 0.639196 , 0.639196 , 0.639196 , 0.639196 , 0.639196 , 
0.701612 , 0.701612 , 0.701612 , 0.701612 , 0.701612 , 0.701612 , 0.701612 , 0.701612 , 0.701612 , 
0.579917 , 0.579917 , 0.579917 , 0.579917 , 0.579917 , 0.579917 , 0.579917 , 0.579917 , 0.579917 , 
0.641383 , 0.641383 , 0.641383 , 0.641383 , 0.641383 , 0.641383 , 0.641383 , 0.641383 , 0.641383 , 
0.639605 , 0.639605 , 0.639605 , 0.639605 , 0.639605 , 0.639605 , 0.639605 , 0.639605 , 0.639605 , 
0.602574 , 0.602574 , 0.602574 , 0.602574 , 0.602574 , 0.602574 , 0.602574 , 0.602574 , 0.602574 , 
0.64213 , 0.64213 , 0.64213 , 0.64213 , 0.64213 , 0.64213 , 0.64213 , 0.64213 , 0.64213 , 
0.645463 , 0.645463 , 0.645463 , 0.645463 , 0.645463 , 0.645463 , 0.645463 , 0.645463 , 0.645463 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.549986 , 0.549986 , 0.549986 , 0.549986 , 0.549986 , 0.549986 , 0.549986 , 0.549986 , 0.549986 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.61427 , 0.61427 , 0.61427 , 0.61427 , 0.61427 , 0.61427 , 0.61427 , 0.61427 , 0.61427 , 
0.649196 , 0.649196 , 0.649196 , 0.649196 , 0.649196 , 0.649196 , 0.649196 , 0.649196 , 0.649196 , 
0.611522 , 0.611522 , 0.611522 , 0.611522 , 0.611522 , 0.611522 , 0.611522 , 0.611522 , 0.611522 , 
0.594579 , 0.594579 , 0.594579 , 0.594579 , 0.594579 , 0.594579 , 0.594579 , 0.594579 , 0.594579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.716247 , 0.716247 , 0.716247 , 0.716247 , 0.716247 , 0.716247 , 0.716247 , 0.716247 , 0.716247 , 
0.65811 , 0.65811 , 0.65811 , 0.65811 , 0.65811 , 0.65811 , 0.65811 , 0.65811 , 0.65811 , 
0.425107 , 0.425107 , 0.425107 , 0.425107 , 0.425107 , 0.425107 , 0.425107 , 0.425107 , 0.425107 , 
0.696731 , 0.696731 , 0.696731 , 0.696731 , 0.696731 , 0.696731 , 0.696731 , 0.696731 , 0.696731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.679214 , 0.679214 , 0.679214 , 0.679214 , 0.679214 , 0.679214 , 0.679214 , 0.679214 , 0.679214 , 
0.641601 , 0.641601 , 0.641601 , 0.641601 , 0.641601 , 0.641601 , 0.641601 , 0.641601 , 0.641601 , 
0.737877 , 0.737877 , 0.737877 , 0.737877 , 0.737877 , 0.737877 , 0.737877 , 0.737877 , 0.737877 , 
0.631434 , 0.631434 , 0.631434 , 0.631434 , 0.631434 , 0.631434 , 0.631434 , 0.631434 , 0.631434 , 
0.754326 , 0.754326 , 0.754326 , 0.754326 , 0.754326 , 0.754326 , 0.754326 , 0.754326 , 0.754326 , 
0.705375 , 0.705375 , 0.705375 , 0.705375 , 0.705375 , 0.705375 , 0.705375 , 0.705375 , 0.705375 , 
0.64911 , 0.64911 , 0.64911 , 0.64911 , 0.64911 , 0.64911 , 0.64911 , 0.64911 , 0.64911 , 
0.713313 , 0.713313 , 0.713313 , 0.713313 , 0.713313 , 0.713313 , 0.713313 , 0.713313 , 0.713313 , 
0.587317 , 0.587317 , 0.587317 , 0.587317 , 0.587317 , 0.587317 , 0.587317 , 0.587317 , 0.587317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.745754 , 0.745754 , 0.745754 , 0.745754 , 0.745754 , 0.745754 , 0.745754 , 0.745754 , 0.745754 , 
0.623069 , 0.623069 , 0.623069 , 0.623069 , 0.623069 , 0.623069 , 0.623069 , 0.623069 , 0.623069 , 
0.676585 , 0.676585 , 0.676585 , 0.676585 , 0.676585 , 0.676585 , 0.676585 , 0.676585 , 0.676585 , 
0.642062 , 0.642062 , 0.642062 , 0.642062 , 0.642062 , 0.642062 , 0.642062 , 0.642062 , 0.642062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.537262 , 0.537262 , 0.537262 , 0.537262 , 0.537262 , 0.537262 , 0.537262 , 0.537262 , 0.537262 , 
0.358959 , 0.358959 , 0.358959 , 0.358959 , 0.358959 , 0.358959 , 0.358959 , 0.358959 , 0.358959 , 
0.721219 , 0.721219 , 0.721219 , 0.721219 , 0.721219 , 0.721219 , 0.721219 , 0.721219 , 0.721219 , 
0.706272 , 0.706272 , 0.706272 , 0.706272 , 0.706272 , 0.706272 , 0.706272 , 0.706272 , 0.706272 , 
0.570216 , 0.570216 , 0.570216 , 0.570216 , 0.570216 , 0.570216 , 0.570216 , 0.570216 , 0.570216 , 
0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 0.669221 , 
0.371333 , 0.371333 , 0.371333 , 0.371333 , 0.371333 , 0.371333 , 0.371333 , 0.371333 , 0.371333 , 
0.586559 , 0.586559 , 0.586559 , 0.586559 , 0.586559 , 0.586559 , 0.586559 , 0.586559 , 0.586559 , 
0.668234 , 0.668234 , 0.668234 , 0.668234 , 0.668234 , 0.668234 , 0.668234 , 0.668234 , 0.668234 , 
0.733713 , 0.733713 , 0.733713 , 0.733713 , 0.733713 , 0.733713 , 0.733713 , 0.733713 , 0.733713 , 
0.587063 , 0.587063 , 0.587063 , 0.587063 , 0.587063 , 0.587063 , 0.587063 , 0.587063 , 0.587063 , 
0.660419 , 0.660419 , 0.660419 , 0.660419 , 0.660419 , 0.660419 , 0.660419 , 0.660419 , 0.660419 , 
0.599451 , 0.599451 , 0.599451 , 0.599451 , 0.599451 , 0.599451 , 0.599451 , 0.599451 , 0.599451 , 
0.52263 , 0.52263 , 0.52263 , 0.52263 , 0.52263 , 0.52263 , 0.52263 , 0.52263 , 0.52263 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.579743 , 0.579743 , 0.579743 , 0.579743 , 0.579743 , 0.579743 , 0.579743 , 0.579743 , 0.579743 , 
0.658338 , 0.658338 , 0.658338 , 0.658338 , 0.658338 , 0.658338 , 0.658338 , 0.658338 , 0.658338 , 
0.719993 , 0.719993 , 0.719993 , 0.719993 , 0.719993 , 0.719993 , 0.719993 , 0.719993 , 0.719993 , 
0.672726 , 0.672726 , 0.672726 , 0.672726 , 0.672726 , 0.672726 , 0.672726 , 0.672726 , 0.672726 , 
0.582935 , 0.582935 , 0.582935 , 0.582935 , 0.582935 , 0.582935 , 0.582935 , 0.582935 , 0.582935 , 
0.535106 , 0.535106 , 0.535106 , 0.535106 , 0.535106 , 0.535106 , 0.535106 , 0.535106 , 0.535106 , 
0.680718 , 0.680718 , 0.680718 , 0.680718 , 0.680718 , 0.680718 , 0.680718 , 0.680718 , 0.680718 , 
0.739313 , 0.739313 , 0.739313 , 0.739313 , 0.739313 , 0.739313 , 0.739313 , 0.739313 , 0.739313 , 
0.669884 , 0.669884 , 0.669884 , 0.669884 , 0.669884 , 0.669884 , 0.669884 , 0.669884 , 0.669884 , 
0.668832 , 0.668832 , 0.668832 , 0.668832 , 0.668832 , 0.668832 , 0.668832 , 0.668832 , 0.668832 , 
0.730655 , 0.730655 , 0.730655 , 0.730655 , 0.730655 , 0.730655 , 0.730655 , 0.730655 , 0.730655 , 
0.479506 , 0.479506 , 0.479506 , 0.479506 , 0.479506 , 0.479506 , 0.479506 , 0.479506 , 0.479506 , 
0.686499 , 0.686499 , 0.686499 , 0.686499 , 0.686499 , 0.686499 , 0.686499 , 0.686499 , 0.686499 , 
0.636905 , 0.636905 , 0.636905 , 0.636905 , 0.636905 , 0.636905 , 0.636905 , 0.636905 , 0.636905 , 
0.678596 , 0.678596 , 0.678596 , 0.678596 , 0.678596 , 0.678596 , 0.678596 , 0.678596 , 0.678596 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.570332 , 0.570332 , 0.570332 , 0.570332 , 0.570332 , 0.570332 , 0.570332 , 0.570332 , 0.570332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.600413 , 0.600413 , 0.600413 , 0.600413 , 0.600413 , 0.600413 , 0.600413 , 0.600413 , 0.600413 , 
0.5776 , 0.5776 , 0.5776 , 0.5776 , 0.5776 , 0.5776 , 0.5776 , 0.5776 , 0.5776 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62787 , 0.62787 , 0.62787 , 0.62787 , 0.62787 , 0.62787 , 0.62787 , 0.62787 , 0.62787 , 
0.499676 , 0.499676 , 0.499676 , 0.499676 , 0.499676 , 0.499676 , 0.499676 , 0.499676 , 0.499676 , 
0.638275 , 0.638275 , 0.638275 , 0.638275 , 0.638275 , 0.638275 , 0.638275 , 0.638275 , 0.638275 , 
0.724144 , 0.724144 , 0.724144 , 0.724144 , 0.724144 , 0.724144 , 0.724144 , 0.724144 , 0.724144 , 
0.521013 , 0.521013 , 0.521013 , 0.521013 , 0.521013 , 0.521013 , 0.521013 , 0.521013 , 0.521013 , 
0.659693 , 0.659693 , 0.659693 , 0.659693 , 0.659693 , 0.659693 , 0.659693 , 0.659693 , 0.659693 , 
0.614678 , 0.614678 , 0.614678 , 0.614678 , 0.614678 , 0.614678 , 0.614678 , 0.614678 , 0.614678 , 
0.699121 , 0.699121 , 0.699121 , 0.699121 , 0.699121 , 0.699121 , 0.699121 , 0.699121 , 0.699121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.667165 , 0.667165 , 0.667165 , 0.667165 , 0.667165 , 0.667165 , 0.667165 , 0.667165 , 0.667165 , 
0.651356 , 0.651356 , 0.651356 , 0.651356 , 0.651356 , 0.651356 , 0.651356 , 0.651356 , 0.651356 , 
0.700294 , 0.700294 , 0.700294 , 0.700294 , 0.700294 , 0.700294 , 0.700294 , 0.700294 , 0.700294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650952 , 0.650952 , 0.650952 , 0.650952 , 0.650952 , 0.650952 , 0.650952 , 0.650952 , 0.650952 , 
0.532608 , 0.532608 , 0.532608 , 0.532608 , 0.532608 , 0.532608 , 0.532608 , 0.532608 , 0.532608 , 
0.640861 , 0.640861 , 0.640861 , 0.640861 , 0.640861 , 0.640861 , 0.640861 , 0.640861 , 0.640861 , 
0.603711 , 0.603711 , 0.603711 , 0.603711 , 0.603711 , 0.603711 , 0.603711 , 0.603711 , 0.603711 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.565518 , 0.565518 , 0.565518 , 0.565518 , 0.565518 , 0.565518 , 0.565518 , 0.565518 , 0.565518 , 
0.654427 , 0.654427 , 0.654427 , 0.654427 , 0.654427 , 0.654427 , 0.654427 , 0.654427 , 0.654427 , 
0.720164 , 0.720164 , 0.720164 , 0.720164 , 0.720164 , 0.720164 , 0.720164 , 0.720164 , 0.720164 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.696581 , 0.696581 , 0.696581 , 0.696581 , 0.696581 , 0.696581 , 0.696581 , 0.696581 , 0.696581 , 
0.470916 , 0.470916 , 0.470916 , 0.470916 , 0.470916 , 0.470916 , 0.470916 , 0.470916 , 0.470916 , 
0.68177 , 0.68177 , 0.68177 , 0.68177 , 0.68177 , 0.68177 , 0.68177 , 0.68177 , 0.68177 , 
0.714031 , 0.714031 , 0.714031 , 0.714031 , 0.714031 , 0.714031 , 0.714031 , 0.714031 , 0.714031 , 
0.694001 , 0.694001 , 0.694001 , 0.694001 , 0.694001 , 0.694001 , 0.694001 , 0.694001 , 0.694001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.759469 , 0.759469 , 0.759469 , 0.759469 , 0.759469 , 0.759469 , 0.759469 , 0.759469 , 0.759469 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.676896 , 0.676896 , 0.676896 , 0.676896 , 0.676896 , 0.676896 , 0.676896 , 0.676896 , 0.676896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.687134 , 0.687134 , 0.687134 , 0.687134 , 0.687134 , 0.687134 , 0.687134 , 0.687134 , 0.687134 , 
0.740199 , 0.740199 , 0.740199 , 0.740199 , 0.740199 , 0.740199 , 0.740199 , 0.740199 , 0.740199 , 
0.682771 , 0.682771 , 0.682771 , 0.682771 , 0.682771 , 0.682771 , 0.682771 , 0.682771 , 0.682771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.742602 , 0.742602 , 0.742602 , 0.742602 , 0.742602 , 0.742602 , 0.742602 , 0.742602 , 0.742602 , 
0.637045 , 0.637045 , 0.637045 , 0.637045 , 0.637045 , 0.637045 , 0.637045 , 0.637045 , 0.637045 , 
0.666358 , 0.666358 , 0.666358 , 0.666358 , 0.666358 , 0.666358 , 0.666358 , 0.666358 , 0.666358 , 
0.597079 , 0.597079 , 0.597079 , 0.597079 , 0.597079 , 0.597079 , 0.597079 , 0.597079 , 0.597079 , 
0.715396 , 0.715396 , 0.715396 , 0.715396 , 0.715396 , 0.715396 , 0.715396 , 0.715396 , 0.715396 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.67263 , 0.67263 , 0.67263 , 0.67263 , 0.67263 , 0.67263 , 0.67263 , 0.67263 , 0.67263 , 
0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 0.583085 , 
0.567383 , 0.567383 , 0.567383 , 0.567383 , 0.567383 , 0.567383 , 0.567383 , 0.567383 , 0.567383 , 
0.621494 , 0.621494 , 0.621494 , 0.621494 , 0.621494 , 0.621494 , 0.621494 , 0.621494 , 0.621494 , 
0.622438 , 0.622438 , 0.622438 , 0.622438 , 0.622438 , 0.622438 , 0.622438 , 0.622438 , 0.622438 , 
0.505524 , 0.505524 , 0.505524 , 0.505524 , 0.505524 , 0.505524 , 0.505524 , 0.505524 , 0.505524 , 
0.24287 , 0.24287 , 0.24287 , 0.24287 , 0.24287 , 0.24287 , 0.24287 , 0.24287 , 0.24287 , 
0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 0.525326 , 
0.472798 , 0.472798 , 0.472798 , 0.472798 , 0.472798 , 0.472798 , 0.472798 , 0.472798 , 0.472798 , 
0.430024 , 0.430024 , 0.430024 , 0.430024 , 0.430024 , 0.430024 , 0.430024 , 0.430024 , 0.430024 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.585042 , 0.585042 , 0.585042 , 0.585042 , 0.585042 , 0.585042 , 0.585042 , 0.585042 , 0.585042 , 
0.684548 , 0.684548 , 0.684548 , 0.684548 , 0.684548 , 0.684548 , 0.684548 , 0.684548 , 0.684548 , 
0.706126 , 0.706126 , 0.706126 , 0.706126 , 0.706126 , 0.706126 , 0.706126 , 0.706126 , 0.706126 , 
0.586281 , 0.586281 , 0.586281 , 0.586281 , 0.586281 , 0.586281 , 0.586281 , 0.586281 , 0.586281 , 
0.530513 , 0.530513 , 0.530513 , 0.530513 , 0.530513 , 0.530513 , 0.530513 , 0.530513 , 0.530513 , 
0.701442 , 0.701442 , 0.701442 , 0.701442 , 0.701442 , 0.701442 , 0.701442 , 0.701442 , 0.701442 , 
0.700663 , 0.700663 , 0.700663 , 0.700663 , 0.700663 , 0.700663 , 0.700663 , 0.700663 , 0.700663 , 
0.590649 , 0.590649 , 0.590649 , 0.590649 , 0.590649 , 0.590649 , 0.590649 , 0.590649 , 0.590649 , 
0.53946 , 0.53946 , 0.53946 , 0.53946 , 0.53946 , 0.53946 , 0.53946 , 0.53946 , 0.53946 , 
0.421437 , 0.421437 , 0.421437 , 0.421437 , 0.421437 , 0.421437 , 0.421437 , 0.421437 , 0.421437 , 
0.641062 , 0.641062 , 0.641062 , 0.641062 , 0.641062 , 0.641062 , 0.641062 , 0.641062 , 0.641062 , 
0.750919 , 0.750919 , 0.750919 , 0.750919 , 0.750919 , 0.750919 , 0.750919 , 0.750919 , 0.750919 , 
0.520014 , 0.520014 , 0.520014 , 0.520014 , 0.520014 , 0.520014 , 0.520014 , 0.520014 , 0.520014 , 
0.731513 , 0.731513 , 0.731513 , 0.731513 , 0.731513 , 0.731513 , 0.731513 , 0.731513 , 0.731513 , 
0.644528 , 0.644528 , 0.644528 , 0.644528 , 0.644528 , 0.644528 , 0.644528 , 0.644528 , 0.644528 , 
0.586191 , 0.586191 , 0.586191 , 0.586191 , 0.586191 , 0.586191 , 0.586191 , 0.586191 , 0.586191 , 
0.625683 , 0.625683 , 0.625683 , 0.625683 , 0.625683 , 0.625683 , 0.625683 , 0.625683 , 0.625683 , 
0.650247 , 0.650247 , 0.650247 , 0.650247 , 0.650247 , 0.650247 , 0.650247 , 0.650247 , 0.650247 , 
0.69684 , 0.69684 , 0.69684 , 0.69684 , 0.69684 , 0.69684 , 0.69684 , 0.69684 , 0.69684 , 
0.571737 , 0.571737 , 0.571737 , 0.571737 , 0.571737 , 0.571737 , 0.571737 , 0.571737 , 0.571737 , 
0.498425 , 0.498425 , 0.498425 , 0.498425 , 0.498425 , 0.498425 , 0.498425 , 0.498425 , 0.498425 , 
0.568312 , 0.568312 , 0.568312 , 0.568312 , 0.568312 , 0.568312 , 0.568312 , 0.568312 , 0.568312 , 
0.63633 , 0.63633 , 0.63633 , 0.63633 , 0.63633 , 0.63633 , 0.63633 , 0.63633 , 0.63633 , 
0.630229 , 0.630229 , 0.630229 , 0.630229 , 0.630229 , 0.630229 , 0.630229 , 0.630229 , 0.630229 , 
0.650547 , 0.650547 , 0.650547 , 0.650547 , 0.650547 , 0.650547 , 0.650547 , 0.650547 , 0.650547 , 
0.597023 , 0.597023 , 0.597023 , 0.597023 , 0.597023 , 0.597023 , 0.597023 , 0.597023 , 0.597023 , 
0.678856 , 0.678856 , 0.678856 , 0.678856 , 0.678856 , 0.678856 , 0.678856 , 0.678856 , 0.678856 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.63727 , 0.63727 , 0.63727 , 0.63727 , 0.63727 , 0.63727 , 0.63727 , 0.63727 , 0.63727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.665481 , 0.665481 , 0.665481 , 0.665481 , 0.665481 , 0.665481 , 0.665481 , 0.665481 , 0.665481 , 
0.699116 , 0.699116 , 0.699116 , 0.699116 , 0.699116 , 0.699116 , 0.699116 , 0.699116 , 0.699116 , 
0.578033 , 0.578033 , 0.578033 , 0.578033 , 0.578033 , 0.578033 , 0.578033 , 0.578033 , 0.578033 , 
0.549705 , 0.549705 , 0.549705 , 0.549705 , 0.549705 , 0.549705 , 0.549705 , 0.549705 , 0.549705 , 
0.598689 , 0.598689 , 0.598689 , 0.598689 , 0.598689 , 0.598689 , 0.598689 , 0.598689 , 0.598689 , 
0.609461 , 0.609461 , 0.609461 , 0.609461 , 0.609461 , 0.609461 , 0.609461 , 0.609461 , 0.609461 , 
0.599263 , 0.599263 , 0.599263 , 0.599263 , 0.599263 , 0.599263 , 0.599263 , 0.599263 , 0.599263 , 
0.720759 , 0.720759 , 0.720759 , 0.720759 , 0.720759 , 0.720759 , 0.720759 , 0.720759 , 0.720759 , 
0.469878 , 0.469878 , 0.469878 , 0.469878 , 0.469878 , 0.469878 , 0.469878 , 0.469878 , 0.469878 , 
0.751796 , 0.751796 , 0.751796 , 0.751796 , 0.751796 , 0.751796 , 0.751796 , 0.751796 , 0.751796 , 
0.55913 , 0.55913 , 0.55913 , 0.55913 , 0.55913 , 0.55913 , 0.55913 , 0.55913 , 0.55913 , 
0.641687 , 0.641687 , 0.641687 , 0.641687 , 0.641687 , 0.641687 , 0.641687 , 0.641687 , 0.641687 , 
0.674256 , 0.674256 , 0.674256 , 0.674256 , 0.674256 , 0.674256 , 0.674256 , 0.674256 , 0.674256 , 
0.616219 , 0.616219 , 0.616219 , 0.616219 , 0.616219 , 0.616219 , 0.616219 , 0.616219 , 0.616219 , 
0.521139 , 0.521139 , 0.521139 , 0.521139 , 0.521139 , 0.521139 , 0.521139 , 0.521139 , 0.521139 , 
0.587719 , 0.587719 , 0.587719 , 0.587719 , 0.587719 , 0.587719 , 0.587719 , 0.587719 , 0.587719 , 
0.703528 , 0.703528 , 0.703528 , 0.703528 , 0.703528 , 0.703528 , 0.703528 , 0.703528 , 0.703528 , 
0.674031 , 0.674031 , 0.674031 , 0.674031 , 0.674031 , 0.674031 , 0.674031 , 0.674031 , 0.674031 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.658389 , 0.658389 , 0.658389 , 0.658389 , 0.658389 , 0.658389 , 0.658389 , 0.658389 , 0.658389 , 
0.468646 , 0.468646 , 0.468646 , 0.468646 , 0.468646 , 0.468646 , 0.468646 , 0.468646 , 0.468646 , 
0.582344 , 0.582344 , 0.582344 , 0.582344 , 0.582344 , 0.582344 , 0.582344 , 0.582344 , 0.582344 , 
0.560511 , 0.560511 , 0.560511 , 0.560511 , 0.560511 , 0.560511 , 0.560511 , 0.560511 , 0.560511 , 
0.566702 , 0.566702 , 0.566702 , 0.566702 , 0.566702 , 0.566702 , 0.566702 , 0.566702 , 0.566702 , 
0.741516 , 0.741516 , 0.741516 , 0.741516 , 0.741516 , 0.741516 , 0.741516 , 0.741516 , 0.741516 , 
0.469094 , 0.469094 , 0.469094 , 0.469094 , 0.469094 , 0.469094 , 0.469094 , 0.469094 , 0.469094 , 
0.691444 , 0.691444 , 0.691444 , 0.691444 , 0.691444 , 0.691444 , 0.691444 , 0.691444 , 0.691444 , 
0.623471 , 0.623471 , 0.623471 , 0.623471 , 0.623471 , 0.623471 , 0.623471 , 0.623471 , 0.623471 , 
0.731508 , 0.731508 , 0.731508 , 0.731508 , 0.731508 , 0.731508 , 0.731508 , 0.731508 , 0.731508 , 
