0.987284 , 0.991248 , 0.994356 , 0.997119 , 1 , 1.0022 , 1.00491 , 1.00767 , 1.0045 , 
0.984913 , 0.989492 , 0.9934 , 0.996583 , 1 , 1.00255 , 1.00569 , 1.00388 , 1.01159 , 
0.990454 , 0.994182 , 0.993938 , 0.991523 , 1 , 1.00208 , 1.00465 , 1.00718 , 1.01182 , 
0.989524 , 0.992755 , 0.995451 , 0.997673 , 1 , 1.00177 , 0.997843 , 0.989293 , 1.00766 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989084 , 0.992566 , 0.995271 , 0.997514 , 1 , 1.0019 , 1.00417 , 1.00634 , 1.00642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.994127 , 0.996668 , 0.994269 , 0.991934 , 1 , 1.00147 , 1.00324 , 1.00496 , 1.00816 , 
0.988591 , 0.992119 , 0.995018 , 0.997523 , 1 , 1.002 , 1.00465 , 1.00056 , 1.00878 , 
0.992934 , 0.995196 , 0.996946 , 0.998425 , 1 , 1.00119 , 1.00267 , 1.00408 , 1.00676 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.984978 , 0.989626 , 0.99325 , 0.996387 , 1 , 1.0026 , 1.00008 , 0.991866 , 1.01226 , 
0.989562 , 0.993519 , 0.989389 , 0.996972 , 1 , 1.00214 , 1.00505 , 1.00797 , 1.01328 , 
0.992179 , 0.987489 , 0.99534 , 0.997589 , 1 , 1.00187 , 1.00419 , 1.00641 , 1.0106 , 
0.99119 , 0.994032 , 0.996216 , 0.99801 , 1 , 0.997479 , 0.996325 , 0.99211 , 1.00551 , 
0.986106 , 0.990478 , 0.993907 , 0.996892 , 1 , 1.00241 , 1.00538 , 1.003 , 1.01064 , 
0.992047 , 0.994459 , 0.996596 , 0.998189 , 1 , 1.00143 , 0.997783 , 0.996196 , 1.00459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99088 , 0.993638 , 0.99609 , 0.997953 , 1 , 1.00164 , 1.00356 , 1.00545 , 1.00525 , 
0.986364 , 0.990581 , 0.993984 , 0.996863 , 1 , 1.00238 , 1.00523 , 1.00814 , 1.01342 , 
0.985341 , 0.990441 , 0.994015 , 0.99687 , 1 , 1.00228 , 1.00524 , 1.00816 , 1.01348 , 
0.992541 , 0.994549 , 0.997117 , 0.998485 , 1 , 1.00122 , 1.00258 , 1.00394 , 1.00641 , 
0.987187 , 0.990877 , 0.994651 , 0.997244 , 1 , 1.00203 , 1.00463 , 1.00719 , 1.01186 , 
0.988221 , 0.991855 , 0.994908 , 0.997348 , 1 , 0.997593 , 0.994615 , 1.00415 , 1.00869 , 
0.994323 , 0.997147 , 0.999533 , 1.00143 , 1 , 0.998878 , 0.991731 , 1.00639 , 1.00983 , 
0.993281 , 0.997654 , 1.00132 , 1.00428 , 1 , 0.993207 , 1.00969 , 1.01274 , 1.01827 , 
0.988141 , 0.992671 , 0.996153 , 0.992909 , 1 , 1.00252 , 1.00589 , 1.00923 , 1.01533 , 
0.991069 , 0.993774 , 0.996171 , 0.997995 , 1 , 1.0016 , 1.00345 , 1.00529 , 1.00866 , 
0.985037 , 0.98977 , 0.99358 , 0.996567 , 1 , 1.00249 , 1.00648 , 1.00966 , 1.01542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.984425 , 0.989666 , 0.993421 , 0.996463 , 1 , 1.00254 , 1.00578 , 1.00907 , 1.00879 , 
0.987584 , 0.991411 , 0.994606 , 0.99724 , 1 , 1.00211 , 1.0047 , 1.00734 , 1.01215 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990159 , 0.99311 , 0.995617 , 0.997751 , 1 , 1.00178 , 1.00403 , 1.00615 , 1.0101 , 
0.988958 , 0.992287 , 0.995242 , 0.997495 , 1 , 1.00196 , 1.00428 , 1.00655 , 1.00487 , 
0.990634 , 0.993235 , 0.99626 , 0.998041 , 1 , 1.00148 , 1.00339 , 1.00523 , 1.00877 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996586 , 0.998564 , 1.00028 , 1.00167 , 1 , 0.999491 , 0.9976 , 0.990598 , 1.00701 , 
0.985464 , 0.989961 , 0.99367 , 0.996704 , 1 , 1.00254 , 1.00562 , 1.00883 , 0.994317 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986963 , 0.991163 , 0.994303 , 0.996942 , 1 , 1.00218 , 1.00496 , 1.00166 , 1.01029 , 
0.985318 , 0.989911 , 0.993353 , 0.997428 , 1 , 1.00267 , 1.00546 , 1.00855 , 1.01346 , 
0.98729 , 0.991317 , 0.994428 , 0.997082 , 1 , 1.00223 , 1.005 , 1.0078 , 1.01278 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989428 , 0.992604 , 0.995438 , 0.997598 , 1 , 1.00188 , 1.00411 , 1.00628 , 1.01032 , 
0.988043 , 0.992612 , 0.984772 , 0.996551 , 1 , 1.00254 , 1.0056 , 1.00872 , 1.01449 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.983632 , 0.989294 , 0.99315 , 0.996476 , 1 , 1.00266 , 1.00595 , 1.00916 , 1.0152 , 
0.983385 , 0.988619 , 0.992606 , 0.996251 , 1 , 0.997864 , 0.991107 , 1.00699 , 1.01372 , 
0.992616 , 0.996255 , 0.99919 , 1.00165 , 1 , 0.997573 , 1.0062 , 1.00868 , 1.01314 , 
0.993191 , 0.995288 , 0.997081 , 0.998466 , 1 , 1.00117 , 1.00344 , 1.00479 , 1.00735 , 
0.991425 , 0.994108 , 0.996279 , 0.99807 , 1 , 1.00141 , 1.00322 , 1.00499 , 1.00823 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990163 , 0.994123 , 0.992826 , 0.988489 , 1 , 1.00231 , 1.0051 , 1.00795 , 1.01273 , 
0.993564 , 0.997765 , 1.00104 , 1.00391 , 1 , 1.00661 , 1.00969 , 1.01264 , 1.01775 , 
0.989271 , 0.992629 , 0.995329 , 0.997613 , 1 , 1.00178 , 1.00397 , 1.00622 , 1.0103 , 
0.993328 , 0.9962 , 0.993852 , 0.990854 , 1 , 1.00163 , 1.00364 , 1.00557 , 1.00911 , 
0.988437 , 0.991918 , 0.994938 , 0.997352 , 1 , 1.00196 , 1.00441 , 1.00687 , 1.01139 , 
0.992913 , 0.995077 , 0.996912 , 0.998475 , 1 , 1.00144 , 1.00289 , 1.00436 , 1.00184 , 
0.992041 , 0.994449 , 0.996592 , 0.998188 , 1 , 1.00143 , 1.00305 , 1.00472 , 1.00764 , 
0.98326 , 0.988421 , 0.992343 , 0.997024 , 1 , 1.00303 , 1.00614 , 1.00966 , 1.01528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.985343 , 0.990202 , 0.993629 , 0.996791 , 1 , 1.00318 , 1.00618 , 1.00932 , 1.01506 , 
0.985687 , 0.990463 , 0.994473 , 0.997657 , 1 , 1.00286 , 1.0052 , 1.00887 , 1.01271 , 
0.984303 , 0.989736 , 0.993426 , 0.996659 , 1 , 1.00245 , 1.00559 , 1.00908 , 1.01138 , 
0.982631 , 0.988757 , 0.992813 , 0.996253 , 1 , 1.00284 , 1.00626 , 1.00969 , 1.0161 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.991405 , 0.994064 , 0.996288 , 0.998042 , 1 , 1.0015 , 1.00327 , 1.00502 , 1.00829 , 
0.989962 , 0.993136 , 0.995663 , 0.997723 , 1 , 1.00172 , 1.00388 , 0.999774 , 1.00734 , 
0.990219 , 0.980216 , 0.994554 , 0.997187 , 1 , 1.00212 , 1.00473 , 1.0073 , 1.01209 , 
0.9908 , 0.9936 , 0.996045 , 0.997907 , 1 , 1.00165 , 1.00355 , 1.00544 , 1.0089 , 
0.991961 , 0.98885 , 0.99547 , 0.997607 , 1 , 1.00181 , 1.00401 , 1.00614 , 1.01013 , 
0.988327 , 0.992455 , 0.995263 , 0.997555 , 1 , 1.00183 , 1.00411 , 1.00642 , 0.999412 , 
0.986335 , 0.990422 , 0.994123 , 0.996891 , 1 , 1.00246 , 1.0053 , 1.00048 , 1.01011 , 
0.990231 , 0.993262 , 0.995751 , 0.997799 , 1 , 1.00164 , 1.0037 , 1.00579 , 1.00952 , 
0.989906 , 0.993158 , 0.995592 , 0.997766 , 1 , 1.00245 , 1.00464 , 1.0068 , 1.01044 , 
0.986522 , 0.990639 , 0.993774 , 0.996397 , 1 , 1.00199 , 1.00458 , 1.00725 , 1.01208 , 
0.987903 , 0.991613 , 0.994716 , 0.997213 , 1 , 1.00205 , 1.00456 , 1.00706 , 1.01168 , 
0.984025 , 0.989685 , 0.993317 , 0.9966 , 1 , 1.00267 , 1.00609 , 1.00942 , 1.01524 , 
0.988022 , 0.991741 , 0.994528 , 0.997167 , 1 , 1.00204 , 1.00475 , 1.00748 , 1.00019 , 
0.991224 , 0.993872 , 0.996221 , 0.998011 , 1 , 1.00155 , 1.0034 , 1.0052 , 1.00854 , 
0.993253 , 0.995289 , 0.997128 , 0.998472 , 1 , 1.00124 , 1.00263 , 1.00403 , 1.00659 , 
0.981871 , 0.988859 , 0.993099 , 0.996367 , 1 , 1.0028 , 1.00617 , 1.00946 , 1.01558 , 
0.990317 , 0.993309 , 0.995813 , 0.997798 , 1 , 1.0017 , 0.999833 , 0.997794 , 1.00687 , 
0.992791 , 0.997308 , 1.00089 , 1.00404 , 1 , 1.00722 , 1.01063 , 1.01405 , 1.01952 , 
0.991261 , 0.995277 , 0.998352 , 1.00089 , 1 , 0.998204 , 1.00608 , 1.0089 , 1.01398 , 
0.993135 , 0.987021 , 0.995908 , 0.997873 , 1 , 1.00161 , 1.0036 , 1.00552 , 1.00913 , 
0.992524 , 0.994906 , 0.996769 , 0.998319 , 1 , 1.00126 , 1.0028 , 1.00433 , 1.00716 , 
0.986788 , 0.990827 , 0.994146 , 0.996984 , 1 , 1.00228 , 0.999809 , 0.994124 , 1.01008 , 
0.991794 , 0.996435 , 1.00005 , 1.00324 , 1 , 0.991738 , 1.01015 , 1.01334 , 1.01936 , 
1.00453 , 1.0095 , 1.01353 , 1.0113 , 1 , 1.02018 , 1.02356 , 1.02705 , 1.03332 , 
0.987601 , 0.991396 , 0.994566 , 0.997157 , 1 , 1.00218 , 1.00488 , 1.00131 , 1.0098 , 
0.989378 , 0.992494 , 0.995734 , 0.997798 , 1 , 1.00169 , 1.00375 , 1.0058 , 1.00955 , 
0.992602 , 0.99636 , 0.999318 , 1.0018 , 1 , 0.996416 , 1.00665 , 1.00906 , 1.01372 , 
0.988699 , 0.992239 , 0.995089 , 0.997815 , 1 , 1.00245 , 1.00457 , 1.00735 , 1.00574 , 
0.9894 , 0.99348 , 0.996682 , 0.993748 , 1 , 1.00224 , 1.00527 , 1.0083 , 1.01382 , 
0.994705 , 0.99753 , 0.999975 , 1.00195 , 1 , 0.998623 , 0.989637 , 1.00703 , 1.01066 , 
0.991043 , 0.993875 , 0.996101 , 0.997973 , 1 , 1.00153 , 1.00341 , 1.00525 , 1.00013 , 
0.996365 , 0.999184 , 1.00154 , 1.00355 , 1 , 0.998109 , 0.987129 , 1.00849 , 1.01241 , 
0.990621 , 0.993164 , 0.995349 , 0.998023 , 1 , 1.00143 , 1.00322 , 1.00502 , 1.00831 , 
0.98448 , 0.989231 , 0.993112 , 0.996408 , 1 , 1.00259 , 1.00592 , 0.999783 , 1.01222 , 
0.986238 , 0.990415 , 0.9944 , 0.997207 , 1 , 1.00229 , 1.00508 , 1.00792 , 1.01304 , 
0.987199 , 0.991085 , 0.994105 , 0.997251 , 1 , 1.00207 , 1.00472 , 1.00737 , 1.01201 , 
0.986231 , 0.990385 , 0.993859 , 0.996741 , 1 , 0.997968 , 0.992955 , 1.00576 , 1.01143 , 
0.98859 , 0.979436 , 0.99377 , 0.996728 , 1 , 1.0024 , 1.00535 , 1.00838 , 1.01386 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.00594 , 1.0087 , 1.00686 , 1.00566 , 1 , 1.01319 , 1.01498 , 1.01672 , 1.01987 , 
0.984384 , 0.989272 , 0.992825 , 0.996675 , 1 , 1.00231 , 1.00538 , 1.0086 , 1.01437 , 
0.989219 , 0.992594 , 0.995256 , 0.997559 , 1 , 1.0018 , 1.00408 , 1.00632 , 1.01044 , 
0.987475 , 0.985913 , 0.995375 , 0.997558 , 1 , 1.00187 , 1.00409 , 1.00628 , 1.01034 , 
0.987439 , 0.991278 , 0.994517 , 0.997135 , 1 , 1.0022 , 1.00486 , 1.00745 , 1.01228 , 
0.983321 , 0.989146 , 0.993057 , 0.996378 , 1 , 1.00274 , 1.00604 , 1.00936 , 1.01551 , 
0.984054 , 0.988887 , 0.992991 , 0.996267 , 1 , 1.00285 , 1.0064 , 1.0099 , 1.00381 , 
0.984193 , 0.988909 , 0.992876 , 0.996119 , 1 , 1.00276 , 1.00628 , 1.00992 , 0.996171 , 
0.986846 , 0.980053 , 0.995464 , 0.997623 , 1 , 1.00184 , 1.00402 , 1.00614 , 1.01005 , 
0.990314 , 0.994308 , 0.99266 , 0.989898 , 1 , 1.00229 , 1.00495 , 1.00761 , 1.01266 , 
0.992037 , 0.994534 , 0.996655 , 0.998298 , 1 , 1.00164 , 1.00351 , 1.0052 , 1.00818 , 
0.992913 , 0.996148 , 0.999027 , 1.00122 , 1 , 0.998381 , 1.00527 , 1.00749 , 1.01147 , 
0.99268 , 0.994908 , 0.996923 , 0.998372 , 1 , 1.00142 , 1.00293 , 1.00445 , 1.00719 , 
0.999326 , 1.00145 , 1.00302 , 1.00061 , 1 , 0.997959 , 0.991252 , 1.00751 , 1.00993 , 
0.995835 , 0.999086 , 1.00169 , 1.00386 , 1 , 0.996901 , 1.00723 , 1.00938 , 1.0133 , 
0.991294 , 0.99398 , 0.996239 , 0.998062 , 1 , 1.00144 , 1.00326 , 1.00511 , 1.00844 , 
0.988987 , 0.992311 , 0.995157 , 0.997501 , 1 , 1.00188 , 1.00422 , 1.00656 , 1.00014 , 
0.981609 , 0.989301 , 0.993192 , 0.99634 , 1 , 1.00263 , 1.00599 , 1.00939 , 1.01547 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987426 , 0.99123 , 0.994389 , 0.997124 , 1 , 1.00221 , 1.00034 , 0.993652 , 1.00993 , 
0.983425 , 0.988389 , 0.992533 , 0.995963 , 1 , 1.00289 , 1.00665 , 1.01047 , 1.00596 , 
0.988852 , 0.992255 , 0.99505 , 0.997438 , 1 , 1.00189 , 0.998122 , 0.986797 , 1.00835 , 
0.984427 , 0.989197 , 0.99307 , 0.996492 , 1 , 1.00256 , 1.00123 , 0.994008 , 1.01288 , 
0.998174 , 1.0018 , 1.0047 , 1.0034 , 1 , 1.00913 , 1.01158 , 1.01399 , 1.01837 , 
0.997213 , 0.999465 , 1.00111 , 1.00268 , 1 , 0.999407 , 0.997344 , 0.991289 , 1.0082 , 
0.990044 , 0.99314 , 0.995659 , 0.997722 , 1 , 1.00172 , 1.00388 , 1.00606 , 1.0099 , 
0.991674 , 0.994325 , 0.996372 , 0.998123 , 1 , 1.0014 , 1.00312 , 1.00481 , 1.00799 , 
0.978061 , 0.988551 , 0.992661 , 0.996232 , 1 , 1.00279 , 1.00635 , 1.00985 , 1.01622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.988137 , 0.991926 , 0.994842 , 0.997312 , 1 , 1.00201 , 1.00447 , 1.00691 , 1.00485 , 
0.986003 , 0.990219 , 0.993963 , 0.996809 , 1 , 1.00249 , 1.00541 , 1.00831 , 1.01369 , 
0.987624 , 0.991456 , 0.994567 , 0.99715 , 1 , 1.00213 , 1.00476 , 1.00739 , 1.01215 , 
0.984233 , 0.989011 , 0.993073 , 0.996318 , 1 , 1.00283 , 1.00632 , 1.00041 , 1.01298 , 
0.992622 , 0.9962 , 0.999162 , 1.00162 , 1 , 0.997557 , 1.00626 , 1.00884 , 1.0135 , 
0.990047 , 0.993234 , 0.995715 , 0.997797 , 1 , 1.00244 , 1.0045 , 1.00649 , 1.01025 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989299 , 0.993217 , 0.995666 , 0.99779 , 1 , 1.00171 , 1.00382 , 1.00586 , 1.0097 , 
0.990442 , 0.993236 , 0.995719 , 0.997616 , 1 , 1.00257 , 1.00457 , 1.00644 , 1.00975 , 
0.993846 , 0.995764 , 0.997399 , 0.998628 , 1 , 1.00117 , 1.00258 , 1.00383 , 1.00627 , 
0.985807 , 0.990093 , 0.993732 , 0.996798 , 1 , 1.00269 , 1.00589 , 1.01 , 1.01489 , 
0.995001 , 0.998254 , 1.00075 , 1.00279 , 1 , 0.99861 , 0.992179 , 1.00769 , 1.01153 , 
0.988419 , 0.992066 , 0.994989 , 0.997346 , 1 , 1.00207 , 1.00458 , 1.00713 , 1.0068 , 
0.988782 , 0.99225 , 0.995087 , 0.997478 , 1 , 1.00198 , 1.00453 , 1.00702 , 1.01214 , 
0.986171 , 0.990208 , 0.994267 , 0.997018 , 1 , 1.00225 , 1.00501 , 1.00774 , 1.01282 , 
1.00426 , 1.00732 , 1.0099 , 1.00652 , 1 , 1.01361 , 1.01587 , 1.01805 , 1.02204 , 
0.974572 , 0.989144 , 0.993144 , 0.996405 , 1 , 1.00272 , 1.00615 , 1.0096 , 1.0157 , 
0.985886 , 0.990334 , 0.993813 , 0.996761 , 1 , 1.00264 , 1.00568 , 1.00884 , 1.01168 , 
0.984761 , 0.989469 , 0.99334 , 0.996532 , 1 , 0.998629 , 0.993493 , 1.00646 , 1.01258 , 
0.985594 , 0.989908 , 0.99366 , 0.996775 , 1 , 1.00245 , 1.00645 , 1.00956 , 1.01503 , 
0.985347 , 0.990809 , 0.989077 , 0.975571 , 1 , 1.00306 , 1.00686 , 1.0107 , 1.01778 , 
0.990458 , 0.995104 , 0.998935 , 1.00216 , 1 , 0.994956 , 1.0085 , 1.01169 , 1.01762 , 
0.986481 , 0.981156 , 0.992708 , 0.99626 , 1 , 1.00277 , 1.00628 , 1.00974 , 1.01606 , 
0.991406 , 0.994053 , 0.996342 , 0.998091 , 1 , 1.0015 , 0.997161 , 0.994423 , 1.00519 , 
0.992461 , 0.994776 , 0.996737 , 0.998286 , 1 , 1.00132 , 1.00287 , 1.00444 , 1.00727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990482 , 0.993383 , 0.995857 , 0.997833 , 1 , 1.00161 , 1.0036 , 1.00562 , 1.00541 , 
0.984253 , 0.990655 , 0.994223 , 0.996946 , 1 , 1.00234 , 1.00516 , 1.00791 , 1.01301 , 
0.988943 , 0.992284 , 0.995256 , 0.997516 , 1 , 1.00199 , 1.00433 , 1.00662 , 1.00095 , 
0.988822 , 0.992805 , 0.995443 , 0.997615 , 1 , 1.00182 , 1.00406 , 1.00636 , 1.01039 , 
0.995584 , 0.993807 , 0.992478 , 0.988727 , 1 , 1.00121 , 1.00273 , 1.00418 , 1.00692 , 
0.993186 , 0.992994 , 0.991075 , 0.997929 , 1 , 1.00156 , 1.00351 , 1.00539 , 1.00895 , 
0.991119 , 0.993958 , 0.996142 , 0.998 , 1 , 1.00152 , 1.00335 , 1.00182 , 0.996646 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.988066 , 0.991616 , 0.995123 , 0.997462 , 1 , 1.0019 , 1.00422 , 1.00652 , 1.01083 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.988909 , 0.992465 , 0.995151 , 0.997471 , 1 , 1.002 , 1.00456 , 1.00105 , 1.00863 , 
0.987605 , 0.991463 , 0.994506 , 0.99712 , 1 , 0.998493 , 0.993402 , 1.00531 , 1.01033 , 
0.989242 , 0.993343 , 0.995794 , 0.997837 , 1 , 1.00167 , 1.00373 , 1.00572 , 1.00943 , 
0.983448 , 0.988469 , 0.992716 , 0.996136 , 1 , 0.995349 , 1.00341 , 1.00704 , 1.01378 , 
0.993517 , 0.997889 , 1.00145 , 1.00451 , 1 , 1.00756 , 1.01063 , 1.01366 , 1.01923 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.990541 , 0.993607 , 0.995948 , 0.997884 , 1 , 1.00159 , 1.00354 , 1.00543 , 1.00899 , 
0.993795 , 0.995677 , 0.997342 , 0.998608 , 1 , 1.00111 , 1.00239 , 1.00367 , 1.006 , 
0.992685 , 0.995017 , 0.996831 , 0.998358 , 1 , 1.00123 , 1.00274 , 1.00423 , 1.00702 , 
0.99303 , 0.997309 , 1.00058 , 1.00347 , 1 , 1.00629 , 1.00911 , 1.012 , 1.01715 , 
0.986428 , 0.990589 , 0.994066 , 0.996898 , 1 , 1.00235 , 1.00111 , 0.996305 , 1.01099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.989238 , 0.992481 , 0.995345 , 0.997551 , 1 , 1.00189 , 1.00415 , 1.00636 , 1.01047 , 
0.983484 , 0.991593 , 0.994663 , 0.997266 , 1 , 1.00211 , 1.00472 , 1.00727 , 1.01196 , 
0.99251 , 0.996057 , 0.999201 , 1.0016 , 1 , 0.998716 , 0.991223 , 1.00802 , 1.01243 , 
0.985506 , 0.990113 , 0.993774 , 0.996753 , 1 , 1.00249 , 0.997954 , 0.984449 , 1.01112 , 
0.984864 , 0.98941 , 0.99343 , 0.996529 , 1 , 1.00266 , 1.00582 , 1.00894 , 1.01473 , 
0.987221 , 0.984664 , 0.993139 , 0.99628 , 1 , 1.00269 , 1.00608 , 1.00955 , 1.01603 , 
0.99221 , 0.994384 , 0.996896 , 0.998402 , 1 , 1.0012 , 1.00271 , 1.00416 , 1.0069 , 
0.987357 , 0.99217 , 0.996139 , 0.991894 , 1 , 1.00272 , 1.00604 , 1.00936 , 1.0155 , 
0.997751 , 0.999683 , 1.00143 , 1.0027 , 1 , 0.999014 , 0.995843 , 1.00547 , 1.00785 , 
0.991946 , 0.994556 , 0.996546 , 0.998212 , 1 , 1.00135 , 1.00302 , 1.00467 , 1.00775 , 
0.987448 , 0.991364 , 0.994474 , 0.997258 , 1 , 1.00225 , 1.00494 , 1.00781 , 1.0049 , 
0.985384 , 0.989821 , 0.993364 , 0.997077 , 1 , 1.00247 , 1.00528 , 1.00834 , 1.01351 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.986594 , 0.990852 , 0.994091 , 0.997065 , 1 , 1.0024 , 1.00606 , 1.00899 , 1.01355 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987341 , 0.991258 , 0.99441 , 0.997203 , 1 , 1.00213 , 1.00486 , 1.00005 , 1.01015 , 
0.991292 , 0.9939 , 0.996154 , 0.997981 , 1 , 0.996125 , 0.991965 , 1.00289 , 1.00657 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.987694 , 0.991408 , 0.994514 , 0.997089 , 1 , 1.00223 , 1.005 , 1.00264 , 1.01021 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.996776 , 1.00088 , 1.00427 , 1.00265 , 1 , 0.986948 , 1.01204 , 1.01499 , 1.02018 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.98855 , 0.991865 , 0.995359 , 0.997622 , 1 , 1.00179 , 1.00403 , 1.00623 , 1.01028 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.998101 , 1.00202 , 1.00536 , 1.00337 , 1 , 1.01021 , 1.01309 , 1.01587 , 1.02097 , 
0.992538 , 0.99666 , 0.999861 , 1.00255 , 1 , 0.996563 , 1.00748 , 1.01008 , 1.01512 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992429 , 0.995655 , 0.993954 , 0.991579 , 1 , 1.00177 , 1.00398 , 1.0061 , 1.0101 , 
0.991794 , 0.995156 , 0.993347 , 0.990703 , 1 , 1.00197 , 1.00429 , 1.00654 , 1.01072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.99393 , 0.995903 , 0.997432 , 0.998807 , 1 , 1.00135 , 1.0028 , 1.00414 , 1.00287 , 
0.989461 , 0.994669 , 0.998931 , 1.00256 , 1 , 0.993688 , 1.00981 , 1.01347 , 1.02014 , 
0.984244 , 0.989762 , 0.993543 , 0.996562 , 1 , 1.00264 , 1.00589 , 1.00923 , 1.0133 , 
0.987759 , 0.991753 , 0.994655 , 0.997811 , 1 , 1.00266 , 1.0049 , 1.00069 , 1.00929 , 
0.985278 , 0.98994 , 0.993507 , 0.996674 , 1 , 1.00253 , 1.00565 , 1.00882 , 1.0064 , 
0.984475 , 0.989836 , 0.993732 , 0.996699 , 1 , 1.00258 , 1.00565 , 1.00864 , 1.01422 , 
0.984648 , 0.989299 , 0.993751 , 0.996885 , 1 , 1.00244 , 1.00554 , 1.00888 , 1.01475 , 
0.99079 , 0.98233 , 0.994806 , 0.997282 , 1 , 1.00202 , 1.00451 , 1.00696 , 1.01149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992513 , 0.994849 , 0.996692 , 0.99838 , 1 , 1.00163 , 1.00344 , 1.00532 , 1.0091 , 
0.989089 , 0.993381 , 0.992194 , 0.98844 , 1 , 1.00276 , 1.00608 , 1.00931 , 1.01453 , 
0.986575 , 0.990819 , 0.99412 , 0.997105 , 1 , 0.996029 , 0.984507 , 1.00531 , 1.01074 , 
0.990023 , 0.993044 , 0.995721 , 0.997759 , 1 , 1.00179 , 1.00386 , 0.999957 , 0.985274 , 
0.983928 , 0.989533 , 0.993396 , 0.99655 , 1 , 1.00265 , 1.0059 , 1.00921 , 1.01131 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.992022 , 0.994439 , 0.99658 , 0.99821 , 1 , 1.00143 , 1.00308 , 1.00473 , 1.00773 , 
0.988231 , 0.993742 , 0.998124 , 1.00169 , 1 , 0.994591 , 1.00908 , 1.0128 , 1.01965 , 
0.992058 , 0.995379 , 0.992081 , 0.983524 , 1 , 1.00178 , 1.00391 , 1.00603 , 1.01002 , 
0.989606 , 0.992584 , 0.995825 , 0.997849 , 1 , 1.0016 , 1.00362 , 1.00562 , 1.0093 , 
0.991653 , 0.994302 , 0.996386 , 0.998119 , 1 , 1.0014 , 1.00313 , 1.00065 , 0.993379 , 
0.983536 , 0.988629 , 0.992408 , 0.995779 , 1 , 1.00245 , 1.00561 , 1.00909 , 1.01524 , 
