0.613143 , 0.613143 , 0.613143 , 0.613143 , 0.613143 , 0.613143 , 0.613143 , 0.613143 , 0.613143 , 
0.54173 , 0.54173 , 0.54173 , 0.54173 , 0.54173 , 0.54173 , 0.54173 , 0.54173 , 0.54173 , 
0.568725 , 0.568725 , 0.568725 , 0.568725 , 0.568725 , 0.568725 , 0.568725 , 0.568725 , 0.568725 , 
0.525621 , 0.525621 , 0.525621 , 0.525621 , 0.525621 , 0.525621 , 0.525621 , 0.525621 , 0.525621 , 
0.524856 , 0.524856 , 0.524856 , 0.524856 , 0.524856 , 0.524856 , 0.524856 , 0.524856 , 0.524856 , 
0.593499 , 0.593499 , 0.593499 , 0.593499 , 0.593499 , 0.593499 , 0.593499 , 0.593499 , 0.593499 , 
0.442268 , 0.442268 , 0.442268 , 0.442268 , 0.442268 , 0.442268 , 0.442268 , 0.442268 , 0.442268 , 
0.713421 , 0.713421 , 0.713421 , 0.713421 , 0.713421 , 0.713421 , 0.713421 , 0.713421 , 0.713421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.670786 , 0.670786 , 0.670786 , 0.670786 , 0.670786 , 0.670786 , 0.670786 , 0.670786 , 0.670786 , 
0.444717 , 0.444717 , 0.444717 , 0.444717 , 0.444717 , 0.444717 , 0.444717 , 0.444717 , 0.444717 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.489807 , 0.489807 , 0.489807 , 0.489807 , 0.489807 , 0.489807 , 0.489807 , 0.489807 , 0.489807 , 
0.703999 , 0.703999 , 0.703999 , 0.703999 , 0.703999 , 0.703999 , 0.703999 , 0.703999 , 0.703999 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 0.766999 , 
0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 0.769922 , 
0.73978 , 0.73978 , 0.73978 , 0.73978 , 0.73978 , 0.73978 , 0.73978 , 0.73978 , 0.73978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 0.706422 , 
0.594465 , 0.594465 , 0.594465 , 0.594465 , 0.594465 , 0.594465 , 0.594465 , 0.594465 , 0.594465 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.664209 , 0.664209 , 0.664209 , 0.664209 , 0.664209 , 0.664209 , 0.664209 , 0.664209 , 0.664209 , 
0.468102 , 0.468102 , 0.468102 , 0.468102 , 0.468102 , 0.468102 , 0.468102 , 0.468102 , 0.468102 , 
0.689641 , 0.689641 , 0.689641 , 0.689641 , 0.689641 , 0.689641 , 0.689641 , 0.689641 , 0.689641 , 
0.549092 , 0.549092 , 0.549092 , 0.549092 , 0.549092 , 0.549092 , 0.549092 , 0.549092 , 0.549092 , 
0.69502 , 0.69502 , 0.69502 , 0.69502 , 0.69502 , 0.69502 , 0.69502 , 0.69502 , 0.69502 , 
0.57487 , 0.57487 , 0.57487 , 0.57487 , 0.57487 , 0.57487 , 0.57487 , 0.57487 , 0.57487 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0243199 , 0.0243199 , 0.0243199 , 0.0243199 , 0.0243199 , 0.0243199 , 0.0243199 , 0.0243199 , 0.0243199 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.704206 , 0.704206 , 0.704206 , 0.704206 , 0.704206 , 0.704206 , 0.704206 , 0.704206 , 0.704206 , 
0.612773 , 0.612773 , 0.612773 , 0.612773 , 0.612773 , 0.612773 , 0.612773 , 0.612773 , 0.612773 , 
0.682499 , 0.682499 , 0.682499 , 0.682499 , 0.682499 , 0.682499 , 0.682499 , 0.682499 , 0.682499 , 
0.723313 , 0.723313 , 0.723313 , 0.723313 , 0.723313 , 0.723313 , 0.723313 , 0.723313 , 0.723313 , 
0.713274 , 0.713274 , 0.713274 , 0.713274 , 0.713274 , 0.713274 , 0.713274 , 0.713274 , 0.713274 , 
0.4388 , 0.4388 , 0.4388 , 0.4388 , 0.4388 , 0.4388 , 0.4388 , 0.4388 , 0.4388 , 
0.641041 , 0.641041 , 0.641041 , 0.641041 , 0.641041 , 0.641041 , 0.641041 , 0.641041 , 0.641041 , 
0.520499 , 0.520499 , 0.520499 , 0.520499 , 0.520499 , 0.520499 , 0.520499 , 0.520499 , 0.520499 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.578339 , 0.578339 , 0.578339 , 0.578339 , 0.578339 , 0.578339 , 0.578339 , 0.578339 , 0.578339 , 
0.474265 , 0.474265 , 0.474265 , 0.474265 , 0.474265 , 0.474265 , 0.474265 , 0.474265 , 0.474265 , 
0.641436 , 0.641436 , 0.641436 , 0.641436 , 0.641436 , 0.641436 , 0.641436 , 0.641436 , 0.641436 , 
0.779413 , 0.779413 , 0.779413 , 0.779413 , 0.779413 , 0.779413 , 0.779413 , 0.779413 , 0.779413 , 
0.548638 , 0.548638 , 0.548638 , 0.548638 , 0.548638 , 0.548638 , 0.548638 , 0.548638 , 0.548638 , 
0.57813 , 0.57813 , 0.57813 , 0.57813 , 0.57813 , 0.57813 , 0.57813 , 0.57813 , 0.57813 , 
0.43898 , 0.43898 , 0.43898 , 0.43898 , 0.43898 , 0.43898 , 0.43898 , 0.43898 , 0.43898 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.46915 , 0.46915 , 0.46915 , 0.46915 , 0.46915 , 0.46915 , 0.46915 , 0.46915 , 0.46915 , 
0.564712 , 0.564712 , 0.564712 , 0.564712 , 0.564712 , 0.564712 , 0.564712 , 0.564712 , 0.564712 , 
0.594926 , 0.594926 , 0.594926 , 0.594926 , 0.594926 , 0.594926 , 0.594926 , 0.594926 , 0.594926 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.721367 , 0.721367 , 0.721367 , 0.721367 , 0.721367 , 0.721367 , 0.721367 , 0.721367 , 0.721367 , 
0.752077 , 0.752077 , 0.752077 , 0.752077 , 0.752077 , 0.752077 , 0.752077 , 0.752077 , 0.752077 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.70634 , 0.70634 , 0.70634 , 0.70634 , 0.70634 , 0.70634 , 0.70634 , 0.70634 , 0.70634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.733535 , 0.733535 , 0.733535 , 0.733535 , 0.733535 , 0.733535 , 0.733535 , 0.733535 , 0.733535 , 
0.669671 , 0.669671 , 0.669671 , 0.669671 , 0.669671 , 0.669671 , 0.669671 , 0.669671 , 0.669671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 0.705765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 0.688072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.22266 , 1.22266 , 1.22266 , 1.22266 , 1.22266 , 1.22266 , 1.22266 , 1.22266 , 1.22266 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760621 , 0.760621 , 0.760621 , 0.760621 , 0.760621 , 0.760621 , 0.760621 , 0.760621 , 0.760621 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.461243 , 0.461243 , 0.461243 , 0.461243 , 0.461243 , 0.461243 , 0.461243 , 0.461243 , 0.461243 , 
0.713453 , 0.713453 , 0.713453 , 0.713453 , 0.713453 , 0.713453 , 0.713453 , 0.713453 , 0.713453 , 
0.732208 , 0.732208 , 0.732208 , 0.732208 , 0.732208 , 0.732208 , 0.732208 , 0.732208 , 0.732208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.543022 , 0.543022 , 0.543022 , 0.543022 , 0.543022 , 0.543022 , 0.543022 , 0.543022 , 0.543022 , 
0.720765 , 0.720765 , 0.720765 , 0.720765 , 0.720765 , 0.720765 , 0.720765 , 0.720765 , 0.720765 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.70399 , 0.70399 , 0.70399 , 0.70399 , 0.70399 , 0.70399 , 0.70399 , 0.70399 , 0.70399 , 
0.647847 , 0.647847 , 0.647847 , 0.647847 , 0.647847 , 0.647847 , 0.647847 , 0.647847 , 0.647847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.505656 , 0.505656 , 0.505656 , 0.505656 , 0.505656 , 0.505656 , 0.505656 , 0.505656 , 0.505656 , 
0.678679 , 0.678679 , 0.678679 , 0.678679 , 0.678679 , 0.678679 , 0.678679 , 0.678679 , 0.678679 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.484831 , 0.484831 , 0.484831 , 0.484831 , 0.484831 , 0.484831 , 0.484831 , 0.484831 , 0.484831 , 
0.424163 , 0.424163 , 0.424163 , 0.424163 , 0.424163 , 0.424163 , 0.424163 , 0.424163 , 0.424163 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.67843 , 0.67843 , 0.67843 , 0.67843 , 0.67843 , 0.67843 , 0.67843 , 0.67843 , 0.67843 , 
0.485672 , 0.485672 , 0.485672 , 0.485672 , 0.485672 , 0.485672 , 0.485672 , 0.485672 , 0.485672 , 
0.446205 , 0.446205 , 0.446205 , 0.446205 , 0.446205 , 0.446205 , 0.446205 , 0.446205 , 0.446205 , 
0.703582 , 0.703582 , 0.703582 , 0.703582 , 0.703582 , 0.703582 , 0.703582 , 0.703582 , 0.703582 , 
0.6748 , 0.6748 , 0.6748 , 0.6748 , 0.6748 , 0.6748 , 0.6748 , 0.6748 , 0.6748 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631064 , 0.631064 , 0.631064 , 0.631064 , 0.631064 , 0.631064 , 0.631064 , 0.631064 , 0.631064 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.666305 , 0.666305 , 0.666305 , 0.666305 , 0.666305 , 0.666305 , 0.666305 , 0.666305 , 0.666305 , 
0.63126 , 0.63126 , 0.63126 , 0.63126 , 0.63126 , 0.63126 , 0.63126 , 0.63126 , 0.63126 , 
0.677764 , 0.677764 , 0.677764 , 0.677764 , 0.677764 , 0.677764 , 0.677764 , 0.677764 , 0.677764 , 
0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 0.770642 , 
0.699265 , 0.699265 , 0.699265 , 0.699265 , 0.699265 , 0.699265 , 0.699265 , 0.699265 , 0.699265 , 
1.17414e-07 , 1.17414e-07 , 1.17414e-07 , 1.17414e-07 , 1.17414e-07 , 1.17414e-07 , 1.17414e-07 , 1.17414e-07 , 1.17414e-07 , 
0.816851 , 0.816851 , 0.816851 , 0.816851 , 0.816851 , 0.816851 , 0.816851 , 0.816851 , 0.816851 , 
0.715504 , 0.715504 , 0.715504 , 0.715504 , 0.715504 , 0.715504 , 0.715504 , 0.715504 , 0.715504 , 
0.525821 , 0.525821 , 0.525821 , 0.525821 , 0.525821 , 0.525821 , 0.525821 , 0.525821 , 0.525821 , 
0.901284 , 0.901284 , 0.901284 , 0.901284 , 0.901284 , 0.901284 , 0.901284 , 0.901284 , 0.901284 , 
0.369812 , 0.369812 , 0.369812 , 0.369812 , 0.369812 , 0.369812 , 0.369812 , 0.369812 , 0.369812 , 
0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 0.724769 , 
0.569359 , 0.569359 , 0.569359 , 0.569359 , 0.569359 , 0.569359 , 0.569359 , 0.569359 , 0.569359 , 
0.743053 , 0.743053 , 0.743053 , 0.743053 , 0.743053 , 0.743053 , 0.743053 , 0.743053 , 0.743053 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.518239 , 0.518239 , 0.518239 , 0.518239 , 0.518239 , 0.518239 , 0.518239 , 0.518239 , 0.518239 , 
0.64125 , 0.64125 , 0.64125 , 0.64125 , 0.64125 , 0.64125 , 0.64125 , 0.64125 , 0.64125 , 
0.571108 , 0.571108 , 0.571108 , 0.571108 , 0.571108 , 0.571108 , 0.571108 , 0.571108 , 0.571108 , 
0.751609 , 0.751609 , 0.751609 , 0.751609 , 0.751609 , 0.751609 , 0.751609 , 0.751609 , 0.751609 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.631757 , 0.631757 , 0.631757 , 0.631757 , 0.631757 , 0.631757 , 0.631757 , 0.631757 , 0.631757 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.729707 , 0.729707 , 0.729707 , 0.729707 , 0.729707 , 0.729707 , 0.729707 , 0.729707 , 0.729707 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.64914 , 0.64914 , 0.64914 , 0.64914 , 0.64914 , 0.64914 , 0.64914 , 0.64914 , 0.64914 , 
0.517723 , 0.517723 , 0.517723 , 0.517723 , 0.517723 , 0.517723 , 0.517723 , 0.517723 , 0.517723 , 
0.524524 , 0.524524 , 0.524524 , 0.524524 , 0.524524 , 0.524524 , 0.524524 , 0.524524 , 0.524524 , 
0.513892 , 0.513892 , 0.513892 , 0.513892 , 0.513892 , 0.513892 , 0.513892 , 0.513892 , 0.513892 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.426535 , 0.426535 , 0.426535 , 0.426535 , 0.426535 , 0.426535 , 0.426535 , 0.426535 , 0.426535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 0.743119 , 
0.12402 , 0.12402 , 0.12402 , 0.12402 , 0.12402 , 0.12402 , 0.12402 , 0.12402 , 0.12402 , 
0.639161 , 0.639161 , 0.639161 , 0.639161 , 0.639161 , 0.639161 , 0.639161 , 0.639161 , 0.639161 , 
0.657847 , 0.657847 , 0.657847 , 0.657847 , 0.657847 , 0.657847 , 0.657847 , 0.657847 , 0.657847 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650201 , 0.650201 , 0.650201 , 0.650201 , 0.650201 , 0.650201 , 0.650201 , 0.650201 , 0.650201 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.622886 , 0.622886 , 0.622886 , 0.622886 , 0.622886 , 0.622886 , 0.622886 , 0.622886 , 0.622886 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752214 , 0.752214 , 0.752214 , 0.752214 , 0.752214 , 0.752214 , 0.752214 , 0.752214 , 0.752214 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.468114 , 0.468114 , 0.468114 , 0.468114 , 0.468114 , 0.468114 , 0.468114 , 0.468114 , 0.468114 , 
0.351005 , 0.351005 , 0.351005 , 0.351005 , 0.351005 , 0.351005 , 0.351005 , 0.351005 , 0.351005 , 
0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 0.494192 , 
0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 0.57345 , 
0.468281 , 0.468281 , 0.468281 , 0.468281 , 0.468281 , 0.468281 , 0.468281 , 0.468281 , 0.468281 , 
0.67249 , 0.67249 , 0.67249 , 0.67249 , 0.67249 , 0.67249 , 0.67249 , 0.67249 , 0.67249 , 
0.475526 , 0.475526 , 0.475526 , 0.475526 , 0.475526 , 0.475526 , 0.475526 , 0.475526 , 0.475526 , 
0.614571 , 0.614571 , 0.614571 , 0.614571 , 0.614571 , 0.614571 , 0.614571 , 0.614571 , 0.614571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.572518 , 0.572518 , 0.572518 , 0.572518 , 0.572518 , 0.572518 , 0.572518 , 0.572518 , 0.572518 , 
0.590239 , 0.590239 , 0.590239 , 0.590239 , 0.590239 , 0.590239 , 0.590239 , 0.590239 , 0.590239 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.476419 , 0.476419 , 0.476419 , 0.476419 , 0.476419 , 0.476419 , 0.476419 , 0.476419 , 0.476419 , 
0.680878 , 0.680878 , 0.680878 , 0.680878 , 0.680878 , 0.680878 , 0.680878 , 0.680878 , 0.680878 , 
0.656604 , 0.656604 , 0.656604 , 0.656604 , 0.656604 , 0.656604 , 0.656604 , 0.656604 , 0.656604 , 
0.710818 , 0.710818 , 0.710818 , 0.710818 , 0.710818 , 0.710818 , 0.710818 , 0.710818 , 0.710818 , 
0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 0.770199 , 
0.0580888 , 0.0580888 , 0.0580888 , 0.0580888 , 0.0580888 , 0.0580888 , 0.0580888 , 0.0580888 , 0.0580888 , 
0.641939 , 0.641939 , 0.641939 , 0.641939 , 0.641939 , 0.641939 , 0.641939 , 0.641939 , 0.641939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.56934 , 0.56934 , 0.56934 , 0.56934 , 0.56934 , 0.56934 , 0.56934 , 0.56934 , 0.56934 , 
0.711176 , 0.711176 , 0.711176 , 0.711176 , 0.711176 , 0.711176 , 0.711176 , 0.711176 , 0.711176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.714177 , 0.714177 , 0.714177 , 0.714177 , 0.714177 , 0.714177 , 0.714177 , 0.714177 , 0.714177 , 
0.368377 , 0.368377 , 0.368377 , 0.368377 , 0.368377 , 0.368377 , 0.368377 , 0.368377 , 0.368377 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.93887e-12 , 3.93887e-12 , 3.93887e-12 , 3.93887e-12 , 3.93887e-12 , 3.93887e-12 , 3.93887e-12 , 3.93887e-12 , 3.93887e-12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 0.779816 , 
0.555604 , 0.555604 , 0.555604 , 0.555604 , 0.555604 , 0.555604 , 0.555604 , 0.555604 , 0.555604 , 
0.692854 , 0.692854 , 0.692854 , 0.692854 , 0.692854 , 0.692854 , 0.692854 , 0.692854 , 0.692854 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.682537 , 0.682537 , 0.682537 , 0.682537 , 0.682537 , 0.682537 , 0.682537 , 0.682537 , 0.682537 , 
0.60932 , 0.60932 , 0.60932 , 0.60932 , 0.60932 , 0.60932 , 0.60932 , 0.60932 , 0.60932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 0.761468 , 
0.722909 , 0.722909 , 0.722909 , 0.722909 , 0.722909 , 0.722909 , 0.722909 , 0.722909 , 0.722909 , 
0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 0.623849 , 
0.541538 , 0.541538 , 0.541538 , 0.541538 , 0.541538 , 0.541538 , 0.541538 , 0.541538 , 0.541538 , 
0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 0.697246 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.752202 , 0.752202 , 0.752202 , 0.752202 , 0.752202 , 0.752202 , 0.752202 , 0.752202 , 0.752202 , 
0.617073 , 0.617073 , 0.617073 , 0.617073 , 0.617073 , 0.617073 , 0.617073 , 0.617073 , 0.617073 , 
0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 0.75223 , 
0.697899 , 0.697899 , 0.697899 , 0.697899 , 0.697899 , 0.697899 , 0.697899 , 0.697899 , 0.697899 , 
0.770437 , 0.770437 , 0.770437 , 0.770437 , 0.770437 , 0.770437 , 0.770437 , 0.770437 , 0.770437 , 
1.15837 , 1.15837 , 1.15837 , 1.15837 , 1.15837 , 1.15837 , 1.15837 , 1.15837 , 1.15837 , 
0.439327 , 0.439327 , 0.439327 , 0.439327 , 0.439327 , 0.439327 , 0.439327 , 0.439327 , 0.439327 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.679408 , 0.679408 , 0.679408 , 0.679408 , 0.679408 , 0.679408 , 0.679408 , 0.679408 , 0.679408 , 
0.62369 , 0.62369 , 0.62369 , 0.62369 , 0.62369 , 0.62369 , 0.62369 , 0.62369 , 0.62369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 0.589907 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.489548 , 0.489548 , 0.489548 , 0.489548 , 0.489548 , 0.489548 , 0.489548 , 0.489548 , 0.489548 , 
0.578813 , 0.578813 , 0.578813 , 0.578813 , 0.578813 , 0.578813 , 0.578813 , 0.578813 , 0.578813 , 
0.0387429 , 0.0387429 , 0.0387429 , 0.0387429 , 0.0387429 , 0.0387429 , 0.0387429 , 0.0387429 , 0.0387429 , 
0.67637 , 0.67637 , 0.67637 , 0.67637 , 0.67637 , 0.67637 , 0.67637 , 0.67637 , 0.67637 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.688001 , 0.688001 , 0.688001 , 0.688001 , 0.688001 , 0.688001 , 0.688001 , 0.688001 , 0.688001 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.536332 , 0.536332 , 0.536332 , 0.536332 , 0.536332 , 0.536332 , 0.536332 , 0.536332 , 0.536332 , 
0.549957 , 0.549957 , 0.549957 , 0.549957 , 0.549957 , 0.549957 , 0.549957 , 0.549957 , 0.549957 , 
0.759326 , 0.759326 , 0.759326 , 0.759326 , 0.759326 , 0.759326 , 0.759326 , 0.759326 , 0.759326 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 0.761467 , 
0.199534 , 0.199534 , 0.199534 , 0.199534 , 0.199534 , 0.199534 , 0.199534 , 0.199534 , 0.199534 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.62309 , 0.62309 , 0.62309 , 0.62309 , 0.62309 , 0.62309 , 0.62309 , 0.62309 , 0.62309 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.519332 , 0.519332 , 0.519332 , 0.519332 , 0.519332 , 0.519332 , 0.519332 , 0.519332 , 0.519332 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.760704 , 0.760704 , 0.760704 , 0.760704 , 0.760704 , 0.760704 , 0.760704 , 0.760704 , 0.760704 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.678601 , 0.678601 , 0.678601 , 0.678601 , 0.678601 , 0.678601 , 0.678601 , 0.678601 , 0.678601 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.650035 , 0.650035 , 0.650035 , 0.650035 , 0.650035 , 0.650035 , 0.650035 , 0.650035 , 0.650035 , 
0.705929 , 0.705929 , 0.705929 , 0.705929 , 0.705929 , 0.705929 , 0.705929 , 0.705929 , 0.705929 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.539653 , 0.539653 , 0.539653 , 0.539653 , 0.539653 , 0.539653 , 0.539653 , 0.539653 , 0.539653 , 
0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 0.65961 , 
