0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.00335302 , 0.00670604 , 0.0100591 , 0.0100591 , 0.0100591 , 0.0100591 , 0.0100591 , 0.256557 , 0.683088 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000961969 , 0.00144295 , 0.00144295 , 0.00144295 , 0.00144295 , 0.00144295 , 0.00144295 , 0.285078 , 0.705303 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0.0087304 , 0.0087304 , 0.0087304 , 0.143321 , 0.143321 , 0.143321 , 0.181282 , 0.181282 , 0.181282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000137384 , 0.000137384 , 0.000137384 , 0.000137384 , 0.00797407 , 0.0165058 , 0.0318794 , 0.000137384 , 0.942954 , 
0.0013216 , 0.00430134 , 0.00599076 , 0.0103934 , 0.0286229 , 0.0426983 , 0.0827643 , 0.193376 , 0.630531 , 
0.000985817 , 0.000985817 , 0.00246454 , 0.00985817 , 0.00985817 , 0.0295745 , 0.0295745 , 0.0295745 , 0.887124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00293622 , 0.00587244 , 0.00587244 , 0.00880865 , 0.00880865 , 0.00880865 , 0.00880865 , 0.00880865 , 0.941276 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0769231 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 0.115385 , 
0.00127481 , 0.00127481 , 0.00127481 , 0.00127481 , 0.102603 , 0.122786 , 0.159396 , 0.190849 , 0.419268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.00076999 , 0.00153998 , 0.00230997 , 0.00230997 , 0.00230997 , 0.00230997 , 0.0920076 , 0.19142 , 0.705023 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.0571429 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.000770696 , 0.00231209 , 0.00231209 , 0.00231209 , 0.00231209 , 0.00231209 , 0.00231209 , 0.00231209 , 0.983045 , 
0.00293133 , 0.00293133 , 0.00293133 , 0.00293133 , 0.00293133 , 0.00293133 , 0.00293133 , 0.177083 , 0.802398 , 
4.79014e-05 , 7.18522e-05 , 7.18522e-05 , 7.18522e-05 , 7.18522e-05 , 0.0275647 , 0.0679377 , 0.171143 , 0.733019 , 
0.0015939 , 0.00239084 , 0.00239084 , 0.00239084 , 0.00239084 , 0.00239084 , 0.150842 , 0.230437 , 0.605172 , 
0.00361508 , 0.0144603 , 0.0144603 , 0.0144603 , 0.0289207 , 0.043381 , 0.043381 , 0.360265 , 0.477056 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.1751e-06 , 2.1751e-06 , 5.43774e-06 , 0.00344345 , 0.00890607 , 0.0346037 , 0.0412712 , 0.235742 , 0.676024 , 
0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.0512821 , 0.128205 , 0.512821 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0232558 , 0.0232558 , 0.0232558 , 0.0930233 , 0.0930233 , 0.0930233 , 0.186047 , 0.186047 , 0.27907 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00104445 , 0.00156667 , 0.00156667 , 0.00156667 , 0.00156667 , 0.00156667 , 0.00156667 , 0.00156667 , 0.987989 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0123457 , 0.0493827 , 0.0987654 , 0.0987654 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0017899 , 0.00268484 , 0.00268484 , 0.00268484 , 0.00268484 , 0.00268484 , 0.00268484 , 0.00268484 , 0.979416 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
5.30671e-05 , 0.000530671 , 0.00159201 , 0.00159201 , 0.00159201 , 0.00159201 , 0.0763247 , 0.21563 , 0.701093 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
7.28026e-06 , 1.82007e-05 , 0.000218408 , 0.000218408 , 0.0101824 , 0.0229221 , 0.0705912 , 0.301459 , 0.594383 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0434783 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
7.25273e-06 , 0.000275037 , 7.25273e-06 , 0.00326255 , 0.0127603 , 7.25273e-06 , 7.25273e-06 , 0.983666 , 7.25273e-06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000222018 , 0.0215954 , 0.0288197 , 0.0343712 , 0.042979 , 0.042979 , 0.0519465 , 0.184945 , 0.592142 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000748557 , 0.00112284 , 0.00112284 , 0.00112284 , 0.00112284 , 0.00112284 , 0.00112284 , 0.224236 , 0.768279 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.12367e-05 , 7.68551e-05 , 7.68551e-05 , 7.68551e-05 , 0.00872574 , 0.0216593 , 0.0418533 , 0.109845 , 0.817634 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0188679 , 0.0754717 , 0.0754717 , 0.0754717 , 0.0754717 , 0.150943 , 0.150943 , 0.150943 , 0.226415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000566683 , 0.00170005 , 0.00170005 , 0.00170005 , 0.00170005 , 0.00170005 , 0.00170005 , 0.00170005 , 0.987533 , 
0.016129 , 0.016129 , 0.0645161 , 0.0645161 , 0.129032 , 0.129032 , 0.193548 , 0.193548 , 0.193548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
8.03796e-07 , 8.03796e-07 , 8.03796e-07 , 0.140956 , 0.140956 , 0.140956 , 0.192376 , 0.192376 , 0.192376 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0151515 , 0.0151515 , 0.0606061 , 0.0606061 , 0.121212 , 0.181818 , 0.181818 , 0.181818 , 0.181818 , 
0.00854701 , 0.00854701 , 0.0213675 , 0.0213675 , 0.0854701 , 0.0854701 , 0.25641 , 0.25641 , 0.25641 , 
0.000532447 , 0.000532447 , 0.000532447 , 0.000532447 , 0.000532447 , 0.000532447 , 0.000532447 , 0.2771 , 0.719173 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.137931 , 0.137931 , 0.137931 , 0.206897 , 0.206897 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.555556 , 
0.00921659 , 0.0230415 , 0.0230415 , 0.0230415 , 0.0921659 , 0.0921659 , 0.184332 , 0.276498 , 0.276498 , 
0.00687285 , 0.00687285 , 0.00687285 , 0.0171821 , 0.137457 , 0.206186 , 0.206186 , 0.206186 , 0.206186 , 
0.0020159 , 0.00302385 , 0.00302385 , 0.00302385 , 0.00302385 , 0.00302385 , 0.00302385 , 0.275579 , 0.704262 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.111111 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 
0.00156062 , 0.00468187 , 0.00468187 , 0.00468187 , 0.00468187 , 0.00468187 , 0.273702 , 0.696646 , 0.00468187 , 
0.000873798 , 0.000873798 , 0.000873798 , 0.000873798 , 0.000873798 , 0.000873798 , 0.000873798 , 0.000873798 , 0.99301 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000142722 , 0.000428167 , 0.000428167 , 0.0121935 , 0.0240733 , 0.048352 , 0.0980489 , 0.222857 , 0.593476 , 
0.000103197 , 0.000103197 , 0.000103197 , 0.000103197 , 0.000103197 , 0.000103197 , 0.0685768 , 0.175172 , 0.755632 , 
0.037037 , 0.037037 , 0.0925926 , 0.0925926 , 0.0925926 , 0.0925926 , 0.0925926 , 0.0925926 , 0.37037 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.04044e-05 , 1.04044e-05 , 2.6011e-05 , 2.6011e-05 , 0.000104044 , 0.000312132 , 0.0202608 , 0.0831298 , 0.89612 , 
8.43632e-05 , 0.000253089 , 0.000253089 , 0.000253089 , 0.000253089 , 0.000253089 , 0.000253089 , 0.202038 , 0.796359 , 
0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0129032 , 0.0322581 , 0.129032 , 0.387097 , 0.387097 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.0740741 , 0.222222 , 0.222222 , 0.222222 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0.000389437 , 0.000389437 , 0.000389437 , 0.000389437 , 0.000389437 , 0.000389437 , 0.000389437 , 0.000389437 , 0.996885 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0175439 , 0.0701754 , 0.0701754 , 0.0701754 , 0.0701754 , 0.140351 , 0.140351 , 0.210526 , 0.210526 , 
0.0123457 , 0.0493827 , 0.0493827 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 0.148148 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
3.28476e-05 , 3.28476e-05 , 3.28476e-05 , 8.21189e-05 , 0.000985427 , 0.000985427 , 0.0257764 , 0.322806 , 0.649266 , 
0.000394916 , 0.000394916 , 0.0112154 , 0.0185002 , 0.0301382 , 0.0694154 , 0.137015 , 0.245429 , 0.487497 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
0.0136986 , 0.0547945 , 0.0547945 , 0.109589 , 0.109589 , 0.164384 , 0.164384 , 0.164384 , 0.164384 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.047619 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.0444444 , 0.111111 , 0.111111 , 0.111111 , 0.444444 , 
1.08736e-06 , 1.08736e-06 , 1.08736e-06 , 1.08736e-06 , 0.00387848 , 0.0114694 , 1.08736e-06 , 0.131349 , 0.853298 , 
0.000580766 , 0.00145192 , 0.00145192 , 0.00580766 , 0.0116153 , 0.017423 , 0.017423 , 0.017423 , 0.926823 , 
0.00197219 , 0.00197219 , 0.00197219 , 0.00493049 , 0.00493049 , 0.0394439 , 0.0591658 , 0.826447 , 0.0591658 , 
2.44077e-06 , 1.35511e-07 , 1.35511e-07 , 0.000224664 , 0.000997097 , 0.00373409 , 0.0139081 , 1.35511e-07 , 0.981133 , 
0.000868867 , 0.000868867 , 0.000868867 , 0.00217217 , 0.00868867 , 0.0173773 , 0.026066 , 0.026066 , 0.917023 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0204082 , 0.0816327 , 0.0816327 , 0.0816327 , 0.0816327 , 0.0816327 , 0.0816327 , 0.244898 , 0.244898 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
1.45692e-05 , 1.45692e-05 , 0.000145692 , 0.000437077 , 0.000437077 , 0.0264692 , 0.0573047 , 0.213378 , 0.701799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.18746e-05 , 4.18746e-05 , 0.00315483 , 0.00917449 , 0.0303361 , 0.0427064 , 0.0775189 , 0.204055 , 0.63297 , 
0.000176084 , 0.00140867 , 0.00211301 , 0.00211301 , 0.0298633 , 0.0546849 , 0.0985283 , 0.299141 , 0.511972 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0227273 , 0.0227273 , 0.0227273 , 0.0227273 , 0.0909091 , 0.0909091 , 0.181818 , 0.272727 , 0.272727 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0285714 , 0.0285714 , 0.0285714 , 0.114286 , 0.114286 , 0.114286 , 0.114286 , 0.114286 , 0.342857 , 
0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0307692 , 0.0769231 , 0.0769231 , 0.0769231 , 0.615385 , 
0.00787402 , 0.00787402 , 0.019685 , 0.019685 , 0.0787402 , 0.15748 , 0.23622 , 0.23622 , 0.23622 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0174879 , 0.0320112 , 0.0329637 , 0.0778802 , 0.0840384 , 0.105779 , 0.11885 , 0.21613 , 0.314859 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
8.10959e-05 , 0.00020274 , 0.00020274 , 0.00162192 , 0.00243288 , 0.0436883 , 0.0734763 , 0.224341 , 0.653953 , 
0.000123832 , 0.00030958 , 0.00030958 , 0.00123832 , 0.00371496 , 0.0337954 , 0.00371496 , 0.246976 , 0.709817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00193207 , 0.00386413 , 0.0057962 , 0.0057962 , 0.0057962 , 0.0057962 , 0.0057962 , 0.225171 , 0.740052 , 
0.00124185 , 0.00124185 , 0.00124185 , 0.00124185 , 0.00310462 , 0.00310462 , 0.024837 , 0.0372555 , 0.926731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0454545 , 0.0454545 , 0.0909091 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 0.136364 , 
0.000880943 , 0.000880943 , 0.000880943 , 0.00220236 , 0.00220236 , 0.00220236 , 0.0176189 , 0.31895 , 0.654181 , 
0.000606256 , 0.000909385 , 0.000909385 , 0.000909385 , 0.000909385 , 0.000909385 , 0.000909385 , 0.000909385 , 0.993028 , 
0.000162143 , 0.000162143 , 0.0125368 , 0.0569119 , 0.0607128 , 0.101249 , 0.127418 , 0.191799 , 0.449048 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.000573176 , 0.000573176 , 0.000573176 , 0.000573176 , 0.000573176 , 0.995415 , 0.000573176 , 0.000573176 , 0.000573176 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00809717 , 0.0202429 , 0.0809717 , 0.0809717 , 0.0809717 , 0.161943 , 0.161943 , 0.161943 , 0.242915 , 
0.0185185 , 0.0185185 , 0.0740741 , 0.0740741 , 0.0740741 , 0.148148 , 0.148148 , 0.222222 , 0.222222 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0416667 , 0.0833333 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 0.125 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000228532 , 0.000228532 , 0.000228532 , 0.0120088 , 0.0302132 , 0.0528477 , 0.118214 , 0.249291 , 0.53674 , 
0.0144928 , 0.057971 , 0.057971 , 0.057971 , 0.115942 , 0.173913 , 0.173913 , 0.173913 , 0.173913 , 
0.0434783 , 0.0869565 , 0.0869565 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 0.130435 , 
0.0224719 , 0.0224719 , 0.0561798 , 0.0561798 , 0.0561798 , 0.0561798 , 0.0561798 , 0.224719 , 0.449438 , 
0.0123457 , 0.0308642 , 0.0308642 , 0.0308642 , 0.0308642 , 0.123457 , 0.123457 , 0.246914 , 0.37037 , 
0.0142857 , 0.0142857 , 0.0571429 , 0.114286 , 0.114286 , 0.171429 , 0.171429 , 0.171429 , 0.171429 , 
0.000401634 , 0.000401634 , 0.00321307 , 0.00481961 , 0.00481961 , 0.00481961 , 0.00481961 , 0.267761 , 0.708944 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.047619 , 0.047619 , 0.0952381 , 0.0952381 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 0.142857 , 
5.55285e-05 , 5.55285e-05 , 5.55285e-05 , 0.014906 , 5.55285e-05 , 5.55285e-05 , 0.123732 , 5.55285e-05 , 0.861029 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.000240488 , 0.000961952 , 0.00288586 , 0.00288586 , 0.00288586 , 0.0643104 , 0.0875615 , 0.191858 , 0.64641 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0196078 , 0.0196078 , 0.0196078 , 0.0784314 , 0.0784314 , 0.156863 , 0.156863 , 0.235294 , 0.235294 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.012987 , 0.0519481 , 0.0519481 , 0.103896 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 0.155844 , 
1.13108e-06 , 0.000140366 , 0.00137962 , 0.00320025 , 0.00573092 , 0.0102131 , 0.0476094 , 0.189669 , 0.742057 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0179353 , 0.026903 , 0.026903 , 0.026903 , 0.793744 , 0.026903 , 0.026903 , 0.026903 , 0.026903 , 
0.0555556 , 0.0555556 , 0.0555556 , 0.0555556 , 0.111111 , 0.166667 , 0.166667 , 0.166667 , 0.166667 , 
0.0172414 , 0.0172414 , 0.0689655 , 0.0689655 , 0.0689655 , 0.137931 , 0.206897 , 0.206897 , 0.206897 , 
0.0024192 , 0.0036288 , 0.0036288 , 0.0036288 , 0.0036288 , 0.0036288 , 0.0036288 , 0.0036288 , 0.972179 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0153846 , 0.0615385 , 0.0615385 , 0.0615385 , 0.123077 , 0.123077 , 0.184615 , 0.184615 , 0.184615 , 
0.00080756 , 0.00080756 , 0.00080756 , 0.00080756 , 0.00080756 , 0.0489553 , 0.156806 , 0.242735 , 0.547465 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0.0162602 , 0.0162602 , 0.0162602 , 0.0162602 , 0.0406504 , 0.0406504 , 0.0406504 , 0.325203 , 0.487805 , 
0.0526316 , 0.0526316 , 0.0526316 , 0.105263 , 0.105263 , 0.157895 , 0.157895 , 0.157895 , 0.157895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.04 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 0.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.0175439 , 0.0701754 , 0.0701754 , 0.0701754 , 0.0701754 , 0.140351 , 0.140351 , 0.210526 , 0.210526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.02 , 0.02 , 0.02 , 0.02 , 0.02 , 0.05 , 0.05 , 0.2 , 0.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.00132458 , 0.00132458 , 0.00132458 , 0.00132458 , 0.00132458 , 0.00331146 , 0.0264917 , 0.0397375 , 0.923836 , 
0.0169492 , 0.0169492 , 0.0169492 , 0.0677966 , 0.135593 , 0.135593 , 0.20339 , 0.20339 , 0.20339 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.42129e-05 , 2.42129e-05 , 0.000646346 , 0.00124938 , 0.00920662 , 2.42129e-05 , 0.0553741 , 0.193301 , 0.74015 , 
0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.0344828 , 0.137931 , 0.137931 , 0.275862 , 0.275862 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000951786 , 0.000951786 , 0.000951786 , 0.000951786 , 0.00237947 , 0.00951786 , 0.0285536 , 0.0285536 , 0.927188 , 
0.0434783 , 0.0434783 , 0.0434783 , 0.0434783 , 0.0434783 , 0.0434783 , 0.0434783 , 0.347826 , 0.347826 , 
