0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.244 , 420.525 , 604.218 , 628.929 , 520.372 , 421.559 , 352.459 , 273.626 , 187.804 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2622.56 , 1743.87 , 1289.85 , 774832 , 740.018 , 544.653 , 416.248 , 294.686 , 179.759 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
404.857 , 644.652 , 980.711 , 861.114 , 766.324 , 663.653 , 535.369 , 402.543 , 309.936 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.102307 , 0.2007 , 0.343307 , 1.37096 , 2.77498 , 5.77741 , 13.1288 , 50.123 , 29.3289 , 
111.12 , 208.851 , 313.115 , 465.318 , 484.22 , 424.477 , 391.278 , 315.381 , 14703.4 , 
1244.76 , 1577.46 , 2254.26 , 3055.73 , 3598.02 , 2962.26 , 2512.03 , 1932.37 , 1279 , 
513.592 , 492.551 , 467.39 , 704.481 , 835.126 , 1121.76 , 1638.99 , 2007.97 , 1729.68 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
560.263 , 670.476 , 920.069 , 1009.93 , 1545.09 , 1424.58 , 1238.55 , 1078.02 , 802.357 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1730.54 , 2785.93 , 4146.71 , 3092.1 , 2412.84 , 1887.55 , 1379.65 , 872.805 , 540.638 , 
124.267 , 180.302 , 200.892 , 339.608 , 487.986 , 453.092 , 362.152 , 252.896 , 164.133 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1013.04 , 1153.36 , 1806.77 , 1703.11 , 2622.94 , 2179.32 , 1779.14 , 1397.56 , 940.578 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
962.826 , 1362.62 , 1816.76 , 2264.04 , 1920.9 , 1562.06 , 1300.6 , 1093.43 , 53740.2 , 
334.367 , 228.817 , 163.342 , 122.291 , 89.9008 , 1.65573e+06 , 4.94047e+06 , 2.51097e+07 , 2.48613e+08 , 
193.876 , 200.548 , 271.252 , 324.327 , 338.103 , 307.482 , 527.292 , 789.699 , 610.166 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
157.793 , 154.537 , 208.07 , 220.484 , 260.361 , 357.277 , 409.091 , 632.284 , 424.109 , 
0 , 0 , 0 , 0 , 0 , 0 , 4.21797 , 54.3671 , 100.517 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1078.56 , 1658.62 , 2368.37 , 2004.47 , 1688.99 , 1398.72 , 1060.03 , 51378 , 551.628 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
109.34 , 109.34 , 151.326 , 151.326 , 5653.95 , 5653.95 , 5653.95 , 108485 , 108485 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1024.19 , 1391.52 , 1700.45 , 2554.86 , 3350.89 , 3694.14 , 3136.68 , 2426.08 , 1503.12 , 
231.255 , 227.74 , 365.253 , 381.172 , 537.383 , 616.752 , 932.827 , 806.401 , 562.252 , 
1552.03 , 2279.68 , 2488.41 , 3804.49 , 3198.46 , 2407.33 , 1828.55 , 1352.25 , 926.119 , 
555.532 , 405.215 , 318.996 , 255.757 , 1.09719e+06 , 2.07336e+06 , 4.17651e+06 , 8.01736e+06 , 2.73903e+07 , 
378.591 , 350.908 , 593.57 , 792.911 , 803.784 , 722.649 , 649.484 , 479.99 , 13265.5 , 
231.091 , 267.897 , 439.765 , 657.691 , 601.499 , 520.036 , 416.421 , 332.149 , 227.537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
902.691 , 1346.09 , 2184.24 , 2199.68 , 1722.1 , 1336.93 , 994.846 , 643.065 , 352.961 , 
49588 , 86236.3 , 135097 , 174283 , 322014 , 758323 , 1.41188e+06 , 3.1299e+06 , 1.72773e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 1.75394 , 2.06915 , 7.35564 , 23.5098 , 73.4022 , 47.82 , 
1408.72 , 1943.29 , 2015.83 , 1808.47 , 1634 , 1374.74 , 1203.8 , 994.127 , 737.007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
187.771 , 178.469 , 241.378 , 283.97 , 315.464 , 300.723 , 443.047 , 453.702 , 463.574 , 
0 , 0 , 0 , 0 , 0 , 5.90374 , 0 , 26.7222 , 77.7016 , 
0 , 0 , 0 , 80.0598 , 85.6951 , 275.047 , 1468.44 , 3847.64 , 24198.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
36.0745 , 42.1416 , 54.0577 , 66.1495 , 112.998 , 162.859 , 135.599 , 95.9003 , 965.192 , 
198.807 , 260.184 , 328.399 , 400.654 , 516.333 , 531.21 , 425.743 , 341.652 , 264.52 , 
200.864 , 340.6 , 484.634 , 711.016 , 738.201 , 600.969 , 446.689 , 309.554 , 190.095 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.21759 , 12.6745 , 19.804 , 26.3327 , 24.744 , 40.3897 , 59.5448 , 85.2534 , 174.168 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5424.52 , 3295.88 , 2366.47 , 1681.8 , 1234.05 , 901.665 , 634.321 , 456.199 , 242.134 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
54.1293 , 63.7104 , 97.4616 , 128.513 , 127.724 , 375.634 , 90.7926 , 1548.03 , 2721.84 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
197.75 , 282.823 , 313.3 , 304.298 , 477.04 , 441.718 , 382.036 , 346.617 , 4536.01 , 
422.394 , 453.642 , 589.797 , 698.32 , 735.403 , 988.795 , 1146.37 , 1756.7 , 1389.78 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
214.451 , 206.175 , 301.383 , 265.133 , 234.473 , 195.086 , 153.232 , 14781.3 , 85.5426 , 
683.893 , 487.233 , 373.481 , 278.282 , 174.088 , 143.746 , 80.4787 , 1.18714e+06 , 2.42755e+06 , 
45.0297 , 52.766 , 51.9494 , 84.5677 , 126.451 , 114.761 , 99.0533 , 500.433 , 872.731 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2811.64 , 1841.87 , 1344.41 , 985.874 , 729.362 , 549.644 , 412.303 , 303.446 , 178.346 , 
185188 , 185188 , 185188 , 185188 , 268200 , 268200 , 268200 , 268200 , 268200 , 
25.025 , 43.8403 , 55.2009 , 66.1278 , 90.427 , 86.2452 , 72.0652 , 833.742 , 1588.84 , 
23.9017 , 53.7624 , 61.2664 , 53.6878 , 463.585 , 748.781 , 1433.12 , 6785.02 , 21444.1 , 
196.386 , 268.779 , 320.747 , 434.01 , 476.194 , 432.103 , 360.803 , 283.151 , 8942.52 , 
359.648 , 538.554 , 752.314 , 922.9 , 957.609 , 1357.77 , 1334.31 , 993.876 , 675.57 , 
0 , 0 , 0 , 0 , 0.0308642 , 0.34073 , 2.3047 , 30.3555 , 78.2466 , 
303.488 , 1509.7 , 4294.72 , 12254 , 29290.6 , 69810.5 , 232484 , 1.02512e+06 , 4.20521e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
224.187 , 236.296 , 327.713 , 385.495 , 363.368 , 623.056 , 800.766 , 873.738 , 566.565 , 
837.909 , 1426.31 , 1341.27 , 2791.94 , 3379.8 , 3218.55 , 2750.26 , 2023.02 , 1282.98 , 
0 , 0 , 27.9675 , 72.2705 , 70.8614 , 242.232 , 449.528 , 1487.77 , 7535.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
122.152 , 147.095 , 185.097 , 222.235 , 326.887 , 376.598 , 558.496 , 460.29 , 295.784 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.03162 , 334.565 , 
353.194 , 599.044 , 601.869 , 889.713 , 923.186 , 1403.33 , 1327.3 , 1009.95 , 648.556 , 
813.915 , 1245.95 , 1721.59 , 2160.54 , 2631.95 , 3115.6 , 2892.16 , 2182.36 , 1404.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 53.7444 , 454.454 , 2577.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
60.8223 , 156.484 , 284.853 , 248.603 , 199.766 , 165.347 , 128.766 , 91.06 , 57834.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
190.722 , 180.788 , 290.928 , 461.995 , 439.276 , 394.737 , 364.14 , 310.817 , 235.255 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 114.431 , 1258.99 , 
1996.02 , 1287.05 , 901.357 , 138134 , 377527 , 346.85 , 2.63559e+06 , 167.169 , 4.61865e+07 , 
3289.31 , 4856.6 , 5212.85 , 8125 , 6525.72 , 5339.48 , 4144.69 , 2971.66 , 1976.1 , 
89.9588 , 131.209 , 154.627 , 260.576 , 400.183 , 361.376 , 294.373 , 235.219 , 162.782 , 
43.4593 , 40.6729 , 66.3751 , 77.6609 , 124.88 , 229.03 , 235.538 , 373.821 , 350.468 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.5431 , 161.27 , 153.12 , 141.17 , 123.968 , 97.165 , 3656.11 , 7058.88 , 15306.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
422.515 , 441.394 , 594.399 , 653.134 , 579.809 , 525.191 , 478.564 , 347.691 , 317.927 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
375.047 , 349.096 , 572.344 , 862.889 , 803.218 , 680.776 , 588.378 , 444.15 , 289.439 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
195.489 , 219.367 , 358.094 , 538.123 , 438.156 , 358.424 , 275.67 , 189.632 , 7428.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 2.76173 , 5.47248 , 12.4685 , 52.011 , 36.9106 , 5091.04 , 
69.648 , 95.6352 , 126.994 , 162.577 , 248.879 , 359.223 , 338.259 , 249.72 , 156.71 , 
0 , 0 , 17.8636 , 41.5983 , 57.7304 , 85.6146 , 145.411 , 231.863 , 148.866 , 
0 , 33.3619 , 53.2584 , 87.1455 , 143.596 , 177.66 , 281.746 , 217.104 , 151.671 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2555.75 , 3132.36 , 4699.94 , 6563.04 , 6664.71 , 5656.49 , 4693.12 , 3371.28 , 2417.44 , 
85.2024 , 86.8903 , 141.866 , 144.634 , 250.842 , 346.643 , 324.064 , 232.036 , 146.622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3844.47 , 509461 , 1855.94 , 1387.27 , 6.29811e+06 , 798.106 , 3.35956e+07 , 441.001 , 4.05454e+08 , 
47.6138 , 57.8955 , 71.9194 , 66.01 , 113.469 , 121.96 , 187.749 , 281.946 , 249.744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33.9683 , 51.5264 , 64.0935 , 122.386 , 165.395 , 246.192 , 290.409 , 212.761 , 131.008 , 
217.999 , 225.692 , 278.568 , 317.805 , 345.946 , 331.563 , 413.174 , 497.301 , 406.483 , 
11083 , 11213.3 , 27549 , 32085.3 , 58155.6 , 62557.4 , 157187 , 398480 , 1.30478e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 33.3774 , 61.7621 , 103.684 , 195.514 , 123.312 , 86.7191 , 
360672 , 360672 , 360672 , 360672 , 597242 , 597242 , 597242 , 597242 , 597242 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
593.275 , 640.924 , 923.143 , 1013.89 , 1321.91 , 1533.78 , 1313.54 , 1137.09 , 854.928 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
407.195 , 450.395 , 726.947 , 686.618 , 1082.17 , 1046.35 , 879.152 , 688.227 , 518.244 , 
870.309 , 1311.1 , 1831.77 , 1402.42 , 1039.33 , 794.472 , 593.223 , 402.324 , 224.757 , 
149.781 , 173.788 , 227.887 , 251.871 , 319.927 , 393.784 , 560.114 , 504.512 , 338.995 , 
167.529 , 156.823 , 144.403 , 706.224 , 1267.04 , 2778.62 , 5206 , 20268.5 , 37670.8 , 
366.018 , 695.472 , 786.954 , 631.224 , 491.524 , 394.593 , 298.066 , 219.924 , 133.913 , 
23.597 , 22.8074 , 31.7274 , 35.2744 , 51.4342 , 61.7354 , 75.547 , 76.8091 , 214.022 , 
1004.34 , 1084.94 , 949.263 , 867.644 , 780.843 , 711.446 , 651.008 , 41410.5 , 92242.9 , 
417.794 , 703.329 , 654.956 , 579.036 , 534.222 , 454.998 , 377.922 , 304.142 , 37964.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
31.857 , 32.1993 , 71.3772 , 61.6537 , 133.848 , 175.315 , 254.132 , 300.647 , 181.72 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
65.3093 , 82.8361 , 210.756 , 240.695 , 239.367 , 292.57 , 228.656 , 133.953 , 7209.91 , 
65.9356 , 77.0625 , 71.8932 , 111.513 , 136.709 , 129.387 , 215.505 , 312.176 , 245.576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
138.305 , 248.978 , 308.938 , 392.327 , 561.165 , 534.071 , 454.487 , 386.139 , 289.691 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
22.5927 , 36.0108 , 58.2577 , 61.0936 , 102.085 , 162.81 , 127.453 , 91.9055 , 1365.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.03297 , 1.45819 , 2.07583 , 2.41613 , 2.91235 , 11.2848 , 151.921 , 53.096 , 6864.39 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
544.406 , 823.691 , 815.11 , 1232.95 , 1122.94 , 992.873 , 892.958 , 667.548 , 460.402 , 
417.485 , 324.304 , 246.65 , 174.887 , 19472.1 , 59325.2 , 139395 , 452418 , 1.86059e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
66.3092 , 110.716 , 167.515 , 251.721 , 244.46 , 201.237 , 149.907 , 1757.73 , 4522.16 , 
376.931 , 359.227 , 267.241 , 193.968 , 125.866 , 101.706 , 57812.3 , 123627 , 317830 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
684.67 , 734.823 , 719.541 , 1088.2 , 1092.3 , 862.917 , 757.989 , 642.168 , 490.571 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
165.178 , 248.712 , 388.505 , 354.62 , 311.083 , 269.753 , 237.337 , 165.801 , 12382 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
311.528 , 562.212 , 735.037 , 1087.91 , 1183.91 , 975.711 , 862.208 , 719.624 , 464.599 , 
70.125 , 68.3061 , 95.6903 , 114.204 , 111.484 , 147.427 , 185.048 , 265.881 , 233.752 , 
460.163 , 467.297 , 751.589 , 987.145 , 1138.08 , 1015.62 , 931.005 , 785.836 , 585.162 , 
141.259 , 151.226 , 222.354 , 272.477 , 354.448 , 419.273 , 556.579 , 523.086 , 350.483 , 
186.368 , 242.186 , 283.693 , 417.939 , 382.361 , 348.848 , 270.817 , 3845.66 , 11252.8 , 
476.08 , 671.908 , 698.027 , 623.861 , 555.015 , 482.099 , 403.98 , 345.626 , 244.323 , 
181.013 , 413.949 , 429.21 , 401.717 , 363.189 , 340.612 , 299.268 , 263.833 , 13310.6 , 
599.811 , 583.032 , 477.369 , 393.15 , 339.476 , 7427.29 , 10540.5 , 47589.5 , 163196 , 
0 , 0 , 8.97632 , 22.5098 , 116.024 , 76.1861 , 645.413 , 3435.72 , 10195.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
92.0672 , 128.649 , 178.961 , 257.072 , 368.535 , 402.576 , 302.548 , 224.706 , 158.953 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
854.678 , 1293.21 , 1151.31 , 967.568 , 868.878 , 791.505 , 672.157 , 537.088 , 355.667 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
266.277 , 418.591 , 432.401 , 619.303 , 697.168 , 997.235 , 944.316 , 689.611 , 425.454 , 
0 , 0 , 45.8523 , 130.869 , 79.812 , 9806.84 , 48604.2 , 105325 , 1.01631e+06 , 
483.93 , 601.535 , 582.495 , 940.551 , 1310.46 , 1365.64 , 1222.53 , 1006.24 , 719.822 , 
3528.06 , 6188.65 , 6414.35 , 18742.9 , 19755.8 , 39750.1 , 69002.9 , 272678 , 919452 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.472 , 256.676 , 273.742 , 224.332 , 174.27 , 130.656 , 94.8869 , 8805.24 , 36342.9 , 
818.058 , 1067.47 , 1295.63 , 1289.82 , 2178.29 , 2543.72 , 3223 , 2410.84 , 1674.21 , 
51132.6 , 27686.5 , 18558.9 , 11429.7 , 7630.84 , 5119.36 , 3358.85 , 2078.8 , 988.702 , 
138.397 , 269.616 , 413.978 , 433.595 , 374.75 , 314.804 , 224.467 , 159.57 , 105.523 , 
259.04 , 389.922 , 328.216 , 260.467 , 194.097 , 5572.27 , 132.659 , 27152 , 115972 , 
208.706 , 314.846 , 513.918 , 466.282 , 402.346 , 344.764 , 297.794 , 248.121 , 34230.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 54.9943 , 666.359 , 3522.97 , 5927.77 , 11808.4 , 32775.5 , 67606 , 422065 , 
178.52 , 380.788 , 404.101 , 318.875 , 244.306 , 48268.4 , 95944.9 , 283367 , 802162 , 
5.68781e+07 , 5.68781e+07 , 5.68781e+07 , 5.68781e+07 , 5.68781e+07 , 5.68781e+07 , 5.68781e+07 , 5.68781e+07 , 5.68781e+07 , 
2021.39 , 2845.15 , 2876.49 , 2509.81 , 2225.26 , 1889.22 , 1599.5 , 1261.19 , 898.115 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12153.9 , 7930.47 , 5355.04 , 3938.6 , 2764.66 , 2018.65 , 1532.26 , 1032.82 , 634.155 , 
162.326 , 165.147 , 248.89 , 267.253 , 395.979 , 337.242 , 302.839 , 225.485 , 199.282 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2492.02 , 25699.6 , 75162.8 , 155579 , 228361 , 358766 , 677168 , 2.8505e+06 , 2.05151e+07 , 
15.4888 , 34.7586 , 125.633 , 189.228 , 163.405 , 140.269 , 111.958 , 82.0382 , 8670.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1615.24 , 1055.03 , 758.222 , 554.125 , 401.592 , 302.242 , 82869.3 , 141.237 , 80.2739 , 
26254.7 , 26777.6 , 28748.8 , 29006.6 , 29872.9 , 34845.6 , 59219.5 , 93871.4 , 621422 , 
174.326 , 167.614 , 270.856 , 265.674 , 428.712 , 416.159 , 363.52 , 313.921 , 271.764 , 
2104.78 , 1395.1 , 1031.29 , 781.75 , 616.458 , 464.602 , 347.649 , 267.618 , 158.633 , 
136.206 , 242.724 , 318.287 , 375.949 , 495.741 , 491.762 , 421.933 , 342.466 , 232.65 , 
250.921 , 408.219 , 528.024 , 610.081 , 561.124 , 518.122 , 447.84 , 373.852 , 15863.8 , 
66.9015 , 150.014 , 239.297 , 373.215 , 339.874 , 290.368 , 238.394 , 176.886 , 135.088 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 19.431 , 23.8176 , 28.5965 , 50.8132 , 59.5572 , 100.11 , 185.108 , 269.303 , 
183.329 , 237.909 , 273.234 , 427.158 , 369.862 , 314.897 , 261.524 , 197.855 , 129.047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2.5505 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
153.382 , 292.653 , 466.472 , 566.155 , 710.715 , 623.611 , 549.315 , 429.812 , 329.112 , 
771.121 , 1082.68 , 1563.13 , 1637.45 , 1458.33 , 1205.65 , 941.363 , 760.327 , 495.955 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
11498.5 , 16028 , 12876.9 , 9473.84 , 7419.72 , 6003.32 , 4579.57 , 3339.61 , 2122.96 , 
389.283 , 618.01 , 813.937 , 923.405 , 797.276 , 667.206 , 552.448 , 446.079 , 265.947 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7350.69 , 23247 , 70317.3 , 105113 , 112674 , 126720 , 180395 , 320766 , 1.73071e+06 , 
4291.26 , 2770.85 , 1860.81 , 1371.93 , 964 , 697.675 , 513.923 , 341.981 , 199.471 , 
556.922 , 517.555 , 467.338 , 401.101 , 358.365 , 293.589 , 246.835 , 165.902 , 27798.5 , 
161.66 , 163.668 , 399.488 , 387.125 , 349.454 , 314.557 , 264.772 , 7311.84 , 19979.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
589.843 , 948.572 , 1353.53 , 1152.34 , 930.759 , 760.916 , 579.706 , 410.511 , 203.108 , 
170.898 , 266.44 , 395.899 , 343.134 , 298.55 , 264.873 , 236.282 , 185.797 , 14082.1 , 
157.768 , 175.981 , 166.543 , 245.569 , 411.139 , 475.698 , 665.755 , 596.421 , 464.048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.19234 , 19.5905 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.853 , 57.634 , 53.4644 , 78.7784 , 96.1758 , 128.828 , 202.975 , 225.644 , 157.014 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
152.329 , 256.315 , 597.083 , 591.266 , 448.834 , 335.355 , 254.603 , 170.877 , 92.1739 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
20.1005 , 25.5677 , 26.3248 , 43.1771 , 45.2116 , 76.9054 , 116.943 , 97.3582 , 367.631 , 
1218.28 , 1884.25 , 2121.43 , 2921.75 , 3158.86 , 4627 , 4310.51 , 3465.37 , 2168.37 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9136.2 , 16541.7 , 14164.1 , 10972.7 , 8314.84 , 6421.48 , 4979.53 , 3588 , 2245.11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.486111 , 0 , 0 , 3.10178 , 7.8881 , 11.4447 , 23.6742 , 65.1235 , 222.046 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
909.581 , 705.006 , 571.38 , 461.061 , 360.703 , 298.432 , 223.815 , 341808 , 878149 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
270.855 , 399.148 , 337.169 , 275.844 , 228.894 , 194.542 , 161.244 , 14146.4 , 33340.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 3.70639 , 51.7032 , 150.776 , 
63.3618 , 61.0467 , 121.985 , 302.404 , 316.874 , 307.106 , 224.19 , 216.065 , 17065.7 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 29.6353 , 50.4037 , 76.1757 , 522.726 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
156.281 , 204.036 , 238.831 , 259.584 , 359.409 , 509.396 , 605.003 , 472.19 , 392.38 , 
111.956 , 97.7687 , 18326.5 , 19705.9 , 25987.8 , 34170.1 , 43152.7 , 65290.9 , 204862 , 
2872.07 , 3597.32 , 2363.73 , 1626.37 , 1110.87 , 759.109 , 505.384 , 312.516 , 149.57 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1020.73 , 2033.38 , 2098.6 , 1611.95 , 1205.48 , 894.554 , 663.287 , 419.57 , 242.649 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
332.497 , 297.552 , 545.139 , 673.165 , 829.293 , 1306.96 , 1061.9 , 815.495 , 541.683 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
168.226 , 275.943 , 379.164 , 411.434 , 396.319 , 284.081 , 257.647 , 162.078 , 130.675 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
740.899 , 666.425 , 594.087 , 557.345 , 491.03 , 448.872 , 370.153 , 300.031 , 202045 , 
