0.0207021 , 0.0207021 , 0.0207021 , 0.0207021 , 0.0207021 , 0.0207021 , 0.0207021 , 0.0207021 , 0.0207021 , 
0.0180964 , 0.0180964 , 0.0180964 , 0.0180964 , 0.0180964 , 0.0180964 , 0.0180964 , 0.0180964 , 0.0180964 , 
0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 
0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 
0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 0.0207018 , 
0.0180965 , 0.0180965 , 0.0180965 , 0.0180965 , 0.0180965 , 0.0180965 , 0.0180965 , 0.0180965 , 0.0180965 , 
0.0180966 , 0.0180966 , 0.0180966 , 0.0180966 , 0.0180966 , 0.0180966 , 0.0180966 , 0.0180966 , 0.0180966 , 
0.0207016 , 0.0207016 , 0.0207016 , 0.0207016 , 0.0207016 , 0.0207016 , 0.0207016 , 0.0207016 , 0.0207016 , 
0.0207017 , 0.0207017 , 0.0207017 , 0.0207017 , 0.0207017 , 0.0207017 , 0.0207017 , 0.0207017 , 0.0207017 , 
0.020591 , 0.020591 , 0.020591 , 0.020591 , 0.020591 , 0.020591 , 0.020591 , 0.020591 , 0.020591 , 
0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 
0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 0.0205438 , 
0.0205806 , 0.0205806 , 0.0205806 , 0.0205806 , 0.0205806 , 0.0205806 , 0.0205806 , 0.0205806 , 0.0205806 , 
0.0205653 , 0.0205653 , 0.0205653 , 0.0205653 , 0.0205653 , 0.0205653 , 0.0205653 , 0.0205653 , 0.0205653 , 
0.0180194 , 0.0180194 , 0.0180194 , 0.0180194 , 0.0180194 , 0.0180194 , 0.0180194 , 0.0180194 , 0.0180194 , 
0.0206614 , 0.0206614 , 0.0206614 , 0.0206614 , 0.0206614 , 0.0206614 , 0.0206614 , 0.0206614 , 0.0206614 , 
0.0207534 , 0.0207534 , 0.0207534 , 0.0207534 , 0.0207534 , 0.0207534 , 0.0207534 , 0.0207534 , 0.0207534 , 
0.0207121 , 0.0207121 , 0.0207121 , 0.0207121 , 0.0207121 , 0.0207121 , 0.0207121 , 0.0207121 , 0.0207121 , 
0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 
0.0207485 , 0.0207485 , 0.0207485 , 0.0207485 , 0.0207485 , 0.0207485 , 0.0207485 , 0.0207485 , 0.0207485 , 
0.0207308 , 0.0207308 , 0.0207308 , 0.0207308 , 0.0207308 , 0.0207308 , 0.0207308 , 0.0207308 , 0.0207308 , 
0.0207071 , 0.0207071 , 0.0207071 , 0.0207071 , 0.0207071 , 0.0207071 , 0.0207071 , 0.0207071 , 0.0207071 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 0.0180438 , 
0.0180648 , 0.0180648 , 0.0180648 , 0.0180648 , 0.0180648 , 0.0180648 , 0.0180648 , 0.0180648 , 0.0180648 , 
0.0206945 , 0.0206945 , 0.0206945 , 0.0206945 , 0.0206945 , 0.0206945 , 0.0206945 , 0.0206945 , 0.0206945 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0210187 , 0.0210187 , 0.0210187 , 0.0210187 , 0.0210187 , 0.0210187 , 0.0210187 , 0.0210187 , 0.0210187 , 
0.0204994 , 0.0204994 , 0.0204994 , 0.0204994 , 0.0204994 , 0.0204994 , 0.0204994 , 0.0204994 , 0.0204994 , 
0.0206712 , 0.0206712 , 0.0206712 , 0.0206712 , 0.0206712 , 0.0206712 , 0.0206712 , 0.0206712 , 0.0206712 , 
0.0182471 , 0.0182471 , 0.0182471 , 0.0182471 , 0.0182471 , 0.0182471 , 0.0182471 , 0.0182471 , 0.0182471 , 
0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 
0.0206869 , 0.0206869 , 0.0206869 , 0.0206869 , 0.0206869 , 0.0206869 , 0.0206869 , 0.0206869 , 0.0206869 , 
0.0180872 , 0.0180872 , 0.0180872 , 0.0180872 , 0.0180872 , 0.0180872 , 0.0180872 , 0.0180872 , 0.0180872 , 
0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 0.0193284 , 
0.0180974 , 0.0180974 , 0.0180974 , 0.0180974 , 0.0180974 , 0.0180974 , 0.0180974 , 0.0180974 , 0.0180974 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0180907 , 0.0180907 , 0.0180907 , 0.0180907 , 0.0180907 , 0.0180907 , 0.0180907 , 0.0180907 , 0.0180907 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0191855 , 0.0191855 , 0.0191855 , 0.0191855 , 0.0191855 , 0.0191855 , 0.0191855 , 0.0191855 , 0.0191855 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0180941 , 0.0180941 , 0.0180941 , 0.0180941 , 0.0180941 , 0.0180941 , 0.0180941 , 0.0180941 , 0.0180941 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.018094 , 0.018094 , 0.018094 , 0.018094 , 0.018094 , 0.018094 , 0.018094 , 0.018094 , 0.018094 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 0.0206868 , 
0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 
0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 
0.0180129 , 0.0180129 , 0.0180129 , 0.0180129 , 0.0180129 , 0.0180129 , 0.0180129 , 0.0180129 , 0.0180129 , 
0.0180261 , 0.0180261 , 0.0180261 , 0.0180261 , 0.0180261 , 0.0180261 , 0.0180261 , 0.0180261 , 0.0180261 , 
0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 
0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 0.0206495 , 
0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 
0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 
0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 
0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 0.0206634 , 
0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 0.0180436 , 
0.0180564 , 0.0180564 , 0.0180564 , 0.0180564 , 0.0180564 , 0.0180564 , 0.0180564 , 0.0180564 , 0.0180564 , 
0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 
0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 0.0180712 , 
0.0206493 , 0.0206493 , 0.0206493 , 0.0206493 , 0.0206493 , 0.0206493 , 0.0206493 , 0.0206493 , 0.0206493 , 
0.0206421 , 0.0206421 , 0.0206421 , 0.0206421 , 0.0206421 , 0.0206421 , 0.0206421 , 0.0206421 , 0.0206421 , 
0.0206423 , 0.0206423 , 0.0206423 , 0.0206423 , 0.0206423 , 0.0206423 , 0.0206423 , 0.0206423 , 0.0206423 , 
0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 
0.0206441 , 0.0206441 , 0.0206441 , 0.0206441 , 0.0206441 , 0.0206441 , 0.0206441 , 0.0206441 , 0.0206441 , 
0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 
0.020639 , 0.020639 , 0.020639 , 0.020639 , 0.020639 , 0.020639 , 0.020639 , 0.020639 , 0.020639 , 
0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 
0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 0.0206468 , 
0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 
0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 
0.0206473 , 0.0206473 , 0.0206473 , 0.0206473 , 0.0206473 , 0.0206473 , 0.0206473 , 0.0206473 , 0.0206473 , 
0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 
0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 
0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 
0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 
0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 0.0206472 , 
0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 
0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 
0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 
0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 
0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 0.020647 , 
0.020796 , 0.020796 , 0.020796 , 0.020796 , 0.020796 , 0.020796 , 0.020796 , 0.020796 , 0.020796 , 
0.0205037 , 0.0205037 , 0.0205037 , 0.0205037 , 0.0205037 , 0.0205037 , 0.0205037 , 0.0205037 , 0.0205037 , 
0.0205131 , 0.0205131 , 0.0205131 , 0.0205131 , 0.0205131 , 0.0205131 , 0.0205131 , 0.0205131 , 0.0205131 , 
0.0205068 , 0.0205068 , 0.0205068 , 0.0205068 , 0.0205068 , 0.0205068 , 0.0205068 , 0.0205068 , 0.0205068 , 
0.0206439 , 0.0206439 , 0.0206439 , 0.0206439 , 0.0206439 , 0.0206439 , 0.0206439 , 0.0206439 , 0.0206439 , 
0.0213114 , 0.0213114 , 0.0213114 , 0.0213114 , 0.0213114 , 0.0213114 , 0.0213114 , 0.0213114 , 0.0213114 , 
0.0206496 , 0.0206496 , 0.0206496 , 0.0206496 , 0.0206496 , 0.0206496 , 0.0206496 , 0.0206496 , 0.0206496 , 
0.0207998 , 0.0207998 , 0.0207998 , 0.0207998 , 0.0207998 , 0.0207998 , 0.0207998 , 0.0207998 , 0.0207998 , 
0.0180367 , 0.0180367 , 0.0180367 , 0.0180367 , 0.0180367 , 0.0180367 , 0.0180367 , 0.0180367 , 0.0180367 , 
0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 
0.0180376 , 0.0180376 , 0.0180376 , 0.0180376 , 0.0180376 , 0.0180376 , 0.0180376 , 0.0180376 , 0.0180376 , 
0.0181653 , 0.0181653 , 0.0181653 , 0.0181653 , 0.0181653 , 0.0181653 , 0.0181653 , 0.0181653 , 0.0181653 , 
0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 0.0206454 , 
0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 
0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 
0.0206458 , 0.0206458 , 0.0206458 , 0.0206458 , 0.0206458 , 0.0206458 , 0.0206458 , 0.0206458 , 0.0206458 , 
0.0181658 , 0.0181658 , 0.0181658 , 0.0181658 , 0.0181658 , 0.0181658 , 0.0181658 , 0.0181658 , 0.0181658 , 
0.0180381 , 0.0180381 , 0.0180381 , 0.0180381 , 0.0180381 , 0.0180381 , 0.0180381 , 0.0180381 , 0.0180381 , 
0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 0.0206475 , 
0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.0206463 , 0.0206463 , 0.0206463 , 0.0206463 , 0.0206463 , 0.0206463 , 0.0206463 , 0.0206463 , 0.0206463 , 
0.0181745 , 0.0181745 , 0.0181745 , 0.0181745 , 0.0181745 , 0.0181745 , 0.0181745 , 0.0181745 , 0.0181745 , 
0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 0.0206469 , 
0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 0.0206467 , 
0.0206465 , 0.0206465 , 0.0206465 , 0.0206465 , 0.0206465 , 0.0206465 , 0.0206465 , 0.0206465 , 0.0206465 , 
0.0182033 , 0.0182033 , 0.0182033 , 0.0182033 , 0.0182033 , 0.0182033 , 0.0182033 , 0.0182033 , 0.0182033 , 
0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 
0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 0.0206464 , 
0.0206462 , 0.0206462 , 0.0206462 , 0.0206462 , 0.0206462 , 0.0206462 , 0.0206462 , 0.0206462 , 0.0206462 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.018174 , 0.018174 , 0.018174 , 0.018174 , 0.018174 , 0.018174 , 0.018174 , 0.018174 , 0.018174 , 
0.0208044 , 0.0208044 , 0.0208044 , 0.0208044 , 0.0208044 , 0.0208044 , 0.0208044 , 0.0208044 , 0.0208044 , 
0.0206461 , 0.0206461 , 0.0206461 , 0.0206461 , 0.0206461 , 0.0206461 , 0.0206461 , 0.0206461 , 0.0206461 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020656 , 0.020656 , 0.020656 , 0.020656 , 0.020656 , 0.020656 , 0.020656 , 0.020656 , 0.020656 , 
0.0179985 , 0.0179985 , 0.0179985 , 0.0179985 , 0.0179985 , 0.0179985 , 0.0179985 , 0.0179985 , 0.0179985 , 
0.0180551 , 0.0180551 , 0.0180551 , 0.0180551 , 0.0180551 , 0.0180551 , 0.0180551 , 0.0180551 , 0.0180551 , 
0.0206575 , 0.0206575 , 0.0206575 , 0.0206575 , 0.0206575 , 0.0206575 , 0.0206575 , 0.0206575 , 0.0206575 , 
0.01804 , 0.01804 , 0.01804 , 0.01804 , 0.01804 , 0.01804 , 0.01804 , 0.01804 , 0.01804 , 
0.0206419 , 0.0206419 , 0.0206419 , 0.0206419 , 0.0206419 , 0.0206419 , 0.0206419 , 0.0206419 , 0.0206419 , 
0.0180435 , 0.0180435 , 0.0180435 , 0.0180435 , 0.0180435 , 0.0180435 , 0.0180435 , 0.0180435 , 0.0180435 , 
0.0180406 , 0.0180406 , 0.0180406 , 0.0180406 , 0.0180406 , 0.0180406 , 0.0180406 , 0.0180406 , 0.0180406 , 
0.0206484 , 0.0206484 , 0.0206484 , 0.0206484 , 0.0206484 , 0.0206484 , 0.0206484 , 0.0206484 , 0.0206484 , 
0.020644 , 0.020644 , 0.020644 , 0.020644 , 0.020644 , 0.020644 , 0.020644 , 0.020644 , 0.020644 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 0.020646 , 
0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 
0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 0.020634 , 
0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 
0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 
0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 
0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 0.0206104 , 
0.0206314 , 0.0206314 , 0.0206314 , 0.0206314 , 0.0206314 , 0.0206314 , 0.0206314 , 0.0206314 , 0.0206314 , 
0.0206134 , 0.0206134 , 0.0206134 , 0.0206134 , 0.0206134 , 0.0206134 , 0.0206134 , 0.0206134 , 0.0206134 , 
0.02063 , 0.02063 , 0.02063 , 0.02063 , 0.02063 , 0.02063 , 0.02063 , 0.02063 , 0.02063 , 
0.0206147 , 0.0206147 , 0.0206147 , 0.0206147 , 0.0206147 , 0.0206147 , 0.0206147 , 0.0206147 , 0.0206147 , 
0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 
0.0206155 , 0.0206155 , 0.0206155 , 0.0206155 , 0.0206155 , 0.0206155 , 0.0206155 , 0.0206155 , 0.0206155 , 
0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 
0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 0.0206227 , 
0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 0.0206229 , 
0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 
0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 
0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 0.0206222 , 
0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 
0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 
0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 
0.0206224 , 0.0206224 , 0.0206224 , 0.0206224 , 0.0206224 , 0.0206224 , 0.0206224 , 0.0206224 , 0.0206224 , 
0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 
0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 
0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 
0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 
0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 
0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 
0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 
0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 0.0206223 , 
0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 
0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 0.0206225 , 
0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 0.0206226 , 
