0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.36331 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2047 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2062 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.208 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4.53185 , 
45.3665 , 45.3665 , 45.3665 , 48.8509 , 48.8509 , 48.8509 , 50.5797 , 50.5797 , 50.5797 , 
0 , 0 , 0 , 0 , 8.59714 , 9.17332 , 12.6353 , 13.5612 , 16.7265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 1.93342 , 4.03087 , 
0 , 0 , 0 , 0 , 8.59706 , 9.17316 , 12.6348 , 13.5607 , 16.7259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.45474 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.5257 , 12.2036 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.99913 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2067 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.53259 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.46466 , 15.0488 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.98932 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.52585 , 13.9537 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2536 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1593 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2304 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.21735 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.21564 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.23548 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.23795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.206 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.24007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9663 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.24153 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.24211 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.16943 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9744 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.608 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.20693 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8886 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.22523 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5493 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6026 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5878 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5861 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5802 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.586 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1997 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.75957 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1642 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.64082 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8818 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.41121 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9155 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.33096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8857 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5835 , 
36.0037 , 36.0037 , 39.4822 , 39.4822 , 41.4613 , 41.4613 , 41.4613 , 44.0795 , 44.0795 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.38392 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 7.55657 , 8.759 , 12.6735 , 13.5605 , 16.8365 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.38421 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.5035 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.5674 , 11.8934 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.06318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.06318 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.0312 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.15526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6099 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.30248 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.52411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.45019 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5978 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5838 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.44228 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5845 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5835 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5834 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.15867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5935 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.076 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9445 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.20415 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5889 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9434 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8882 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.21951 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.23939 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8875 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.64725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8794 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5902 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.3429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.3429 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.29102 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.25265 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.26553 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.29126 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.27839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.27839 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.5582 , 9.29296 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.0051 , 34.559 , 34.559 , 36.0439 , 38.8582 , 38.8582 , 39.8861 , 39.8861 , 43.9144 , 
0 , 0 , 0 , 7.50868 , 7.93986 , 9.22359 , 13.1041 , 14.1375 , 17.3232 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.99611 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11.3584 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6.71049 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.63542 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.3826 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.00324 , 11.6528 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7.91245 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8656 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.1403 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.95865 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.0251 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.96597 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9524 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10.0993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.2072 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.84799 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.39816 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8.81483 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.59404 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.37539 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.1605 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.6849 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.903 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6103 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0017 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0419 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.24092 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14.0291 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9574 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5798 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.9252 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8822 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28757 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8831 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8866 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8842 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.8868 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6112 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6104 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28556 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28569 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5806 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5708 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28579 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5635 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5629 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5616 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5615 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.44048 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.28626 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6106 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.6101 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5618 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5901 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.36268 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5745 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5904 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5672 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13.5895 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9.27597 , 
