0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.24923 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624507 , 0.846907 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624508 , 0.846909 , 1.11707 , 1.86756 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.846909 , 1.11707 , 1.86757 , 
0.249319 , 0.388485 , 0.560042 , 0.748911 , 1 , 0.619658 , 0.840274 , 1.10839 , 1.85321 , 
0.249326 , 0.388417 , 0.55998 , 0.7504 , 1 , 0.623822 , 0.847458 , 1.12501 , 1.86579 , 
0.249314 , 0.388399 , 0.559989 , 0.750402 , 1 , 0.623838 , 0.847518 , 1.12494 , 1.86601 , 
0.249314 , 0.388399 , 0.560054 , 0.750402 , 1 , 0.623854 , 0.84754 , 1.12521 , 1.86606 , 
0.249319 , 0.388485 , 0.560042 , 0.748911 , 1 , 0.619602 , 0.840319 , 1.10844 , 1.85326 , 
0.249314 , 0.388399 , 0.559989 , 0.750402 , 1 , 0.623845 , 0.847528 , 1.12496 , 1.86603 , 
0.249314 , 0.388504 , 0.559989 , 0.750384 , 1 , 0.623861 , 0.847549 , 1.12522 , 1.86608 , 
0.249314 , 0.388399 , 0.560054 , 0.750314 , 1 , 0.623856 , 0.847543 , 1.12522 , 1.86607 , 
0.249319 , 0.388485 , 0.560042 , 0.748911 , 1 , 0.619613 , 0.840335 , 1.10852 , 1.8533 , 
0.249314 , 0.388399 , 0.560054 , 0.750402 , 1 , 0.623854 , 0.847539 , 1.12521 , 1.86606 , 
0.249314 , 0.388504 , 0.559989 , 0.750384 , 1 , 0.623861 , 0.847549 , 1.12522 , 1.86608 , 
0.249314 , 0.388399 , 0.559989 , 0.750384 , 1 , 0.623859 , 0.847546 , 1.12522 , 1.86607 , 
0.249319 , 0.388485 , 0.560042 , 0.748911 , 1 , 0.619538 , 0.840398 , 1.10855 , 1.85332 , 
0.249314 , 0.388504 , 0.559989 , 0.750314 , 1 , 0.623919 , 0.847674 , 1.12515 , 1.86622 , 
0.24941 , 0.388686 , 0.560127 , 0.748894 , 1 , 0.619588 , 0.840266 , 1.10819 , 1.85246 , 
0.249237 , 0.388448 , 0.559894 , 0.748636 , 1 , 0.626502 , 0.849743 , 1.12068 , 1.87362 , 
0.249167 , 0.388176 , 0.559895 , 0.748687 , 1 , 0.626343 , 0.849727 , 1.12074 , 1.87411 , 
0.249186 , 0.3883 , 0.559939 , 0.748717 , 1 , 0.625991 , 0.848969 , 1.11991 , 1.87244 , 
0.249234 , 0.38831 , 0.565961 , 0.750143 , 1 , 0.623218 , 0.845272 , 1.12417 , 1.86439 , 
0.24922 , 0.388336 , 0.559971 , 0.748698 , 1 , 0.625836 , 0.848748 , 1.1196 , 1.8719 , 
0.249354 , 0.388444 , 0.559999 , 0.750404 , 1 , 0.623846 , 0.847305 , 1.12484 , 1.86547 , 
0.249263 , 0.388202 , 0.559965 , 0.748797 , 1 , 0.625527 , 0.848369 , 1.11911 , 1.87106 , 
0.249257 , 0.388329 , 0.560028 , 0.750281 , 1 , 0.623652 , 0.847231 , 1.12454 , 1.86533 , 
0.249275 , 0.388422 , 0.559936 , 0.748838 , 1 , 0.625451 , 0.848231 , 1.11882 , 1.87057 , 
0.249312 , 0.388389 , 0.559931 , 0.750326 , 1 , 0.623836 , 0.847474 , 1.12486 , 1.86548 , 
0.249257 , 0.388396 , 0.559908 , 0.748638 , 1 , 0.625215 , 0.847948 , 1.11862 , 1.87008 , 
0.249219 , 0.38837 , 0.559915 , 0.750195 , 1 , 0.623804 , 0.847365 , 1.12483 , 1.86562 , 
0.249226 , 0.388358 , 0.5599 , 0.748809 , 1 , 0.625088 , 0.847698 , 1.1182 , 1.86949 , 
0.249304 , 0.388381 , 0.559924 , 0.750322 , 1 , 0.623792 , 0.847413 , 1.12473 , 1.86571 , 
0.249273 , 0.388432 , 0.560007 , 0.748832 , 1 , 0.624976 , 0.847688 , 1.11806 , 1.8693 , 
0.249298 , 0.388374 , 0.559918 , 0.750318 , 1 , 0.62385 , 0.847415 , 1.12474 , 1.86574 , 
0.24933 , 0.388505 , 0.559939 , 0.748837 , 1 , 0.624962 , 0.847464 , 1.11793 , 1.86896 , 
0.249301 , 0.388377 , 0.559921 , 0.75032 , 1 , 0.62381 , 0.84744 , 1.12499 , 1.86573 , 
0.249365 , 0.388351 , 0.560111 , 0.74882 , 1 , 0.624824 , 0.847418 , 1.11787 , 1.86896 , 
0.249326 , 0.388417 , 0.55998 , 0.7504 , 1 , 0.623814 , 0.847447 , 1.125 , 1.86576 , 
0.249191 , 0.388315 , 0.559881 , 0.748748 , 1 , 0.624781 , 0.847368 , 1.11768 , 1.86868 , 
0.249327 , 0.388418 , 0.560003 , 0.750437 , 1 , 0.623828 , 0.847466 , 1.12502 , 1.8658 , 
0.249216 , 0.388457 , 0.560031 , 0.748785 , 1 , 0.624753 , 0.84736 , 1.11761 , 1.86848 , 
0.249326 , 0.388417 , 0.560002 , 0.750437 , 1 , 0.623828 , 0.847467 , 1.12502 , 1.8658 , 
0.249165 , 0.388377 , 0.559915 , 0.748716 , 1 , 0.62472 , 0.847236 , 1.11756 , 1.86842 , 
0.249327 , 0.388418 , 0.559981 , 0.750437 , 1 , 0.623899 , 0.847501 , 1.12504 , 1.86597 , 
0.249278 , 0.388422 , 0.559954 , 0.74886 , 1 , 0.619877 , 0.840696 , 1.10897 , 1.85421 , 
0.24929 , 0.388454 , 0.560002 , 0.748862 , 1 , 0.624647 , 0.847115 , 1.11731 , 1.86818 , 
0.249306 , 0.38836 , 0.560014 , 0.74894 , 1 , 0.619796 , 0.840585 , 1.1088 , 1.85387 , 
0.249277 , 0.388446 , 0.560032 , 0.748928 , 1 , 0.624367 , 0.84673 , 1.11695 , 1.86739 , 
0.24923 , 0.388371 , 0.559964 , 0.748706 , 1 , 0.624331 , 0.846825 , 1.11692 , 1.8673 , 
0.249314 , 0.388504 , 0.559989 , 0.750314 , 1 , 0.623863 , 0.847552 , 1.12523 , 1.86608 , 
0.24923 , 0.388371 , 0.559964 , 0.748706 , 1 , 0.624331 , 0.846824 , 1.11691 , 1.8673 , 
0.24923 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624507 , 0.846907 , 1.11707 , 1.86756 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.61981 , 0.840668 , 1.10883 , 1.8539 , 
0.249277 , 0.388446 , 0.559906 , 0.750203 , 1 , 0.623937 , 0.847698 , 1.12518 , 1.86632 , 
0.24923 , 0.388371 , 0.559933 , 0.748706 , 1 , 0.624353 , 0.846815 , 1.11711 , 1.86743 , 
0.249314 , 0.388504 , 0.559989 , 0.750314 , 1 , 0.623914 , 0.847666 , 1.12514 , 1.8662 , 
0.24923 , 0.388371 , 0.559933 , 0.748706 , 1 , 0.624364 , 0.846829 , 1.11704 , 1.8677 , 
0.249314 , 0.388504 , 0.559989 , 0.750314 , 1 , 0.623871 , 0.847563 , 1.12524 , 1.86614 , 
0.24923 , 0.388371 , 0.559933 , 0.748706 , 1 , 0.624497 , 0.846832 , 1.11705 , 1.86771 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624513 , 0.846916 , 1.1171 , 1.86758 , 
0.249314 , 0.388504 , 0.559989 , 0.750314 , 1 , 0.623871 , 0.847563 , 1.12524 , 1.86614 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619787 , 0.840572 , 1.10879 , 1.85383 , 
0.249319 , 0.388485 , 0.560042 , 0.748837 , 1 , 0.619792 , 0.840426 , 1.10852 , 1.85334 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624511 , 0.846913 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.62451 , 0.846911 , 1.11707 , 1.86757 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624512 , 0.846914 , 1.11707 , 1.86758 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624513 , 0.846915 , 1.1171 , 1.86758 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624516 , 0.846919 , 1.1171 , 1.86759 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.62452 , 0.846925 , 1.11711 , 1.8676 , 
0.250883 , 0.390949 , 0.563782 , 0.755233 , 1 , 0.623203 , 0.84669 , 1.11691 , 1.86734 , 
0.249276 , 0.388314 , 0.559946 , 0.748847 , 1 , 0.619745 , 0.84054 , 1.10861 , 1.85357 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624518 , 0.846922 , 1.1171 , 1.86759 , 
0.249276 , 0.388314 , 0.559946 , 0.748847 , 1 , 0.619746 , 0.840541 , 1.10862 , 1.85357 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846923 , 1.11711 , 1.8676 , 
0.24926 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619903 , 0.840643 , 1.10885 , 1.85394 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619806 , 0.840597 , 1.10882 , 1.85389 , 
0.249276 , 0.388314 , 0.559946 , 0.748847 , 1 , 0.619784 , 0.840552 , 1.10886 , 1.85369 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619791 , 0.840624 , 1.10879 , 1.85384 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619791 , 0.840623 , 1.10879 , 1.85384 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619807 , 0.840598 , 1.10882 , 1.85389 , 
0.249863 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619886 , 0.840685 , 1.10882 , 1.85394 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624522 , 0.846947 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.62452 , 0.846925 , 1.11711 , 1.8676 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624519 , 0.846923 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846923 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624522 , 0.846948 , 1.11711 , 1.86761 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846923 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.62452 , 0.846924 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.62452 , 0.846924 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.62452 , 0.846924 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624519 , 0.846923 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846923 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846923 , 1.11711 , 1.8676 , 
0.24926 , 0.388497 , 0.566034 , 0.750323 , 1 , 0.619909 , 0.840651 , 1.11788 , 1.85396 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.24923 , 0.388371 , 0.559933 , 0.748706 , 1 , 0.624352 , 0.846814 , 1.11711 , 1.86743 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619789 , 0.840575 , 1.10879 , 1.85384 , 
0.24926 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.61989 , 0.84069 , 1.10883 , 1.85395 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619789 , 0.840575 , 1.10879 , 1.85384 , 
0.249863 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619881 , 0.840677 , 1.10881 , 1.85392 , 
0.249863 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619881 , 0.840677 , 1.10881 , 1.85392 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624519 , 0.846924 , 1.11711 , 1.8676 , 
0.249308 , 0.388571 , 0.560016 , 0.748941 , 1 , 0.619798 , 0.840586 , 1.1088 , 1.85386 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.250891 , 0.39096 , 0.563595 , 0.755255 , 1 , 0.623192 , 0.846665 , 1.11685 , 1.8671 , 
0.249277 , 0.388446 , 0.559906 , 0.750203 , 1 , 0.624063 , 0.847689 , 1.12531 , 1.86639 , 
0.250947 , 0.391047 , 0.563925 , 0.755424 , 1 , 0.623236 , 0.846702 , 1.11687 , 1.86723 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.250947 , 0.391047 , 0.563925 , 0.755424 , 1 , 0.623236 , 0.846702 , 1.11687 , 1.86723 , 
0.249276 , 0.388314 , 0.559946 , 0.750217 , 1 , 0.619783 , 0.841955 , 1.11766 , 1.85368 , 
0.249305 , 0.388371 , 0.559933 , 0.748817 , 1 , 0.624509 , 0.84691 , 1.11707 , 1.86757 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619797 , 0.840585 , 1.1088 , 1.85386 , 
0.249305 , 0.388371 , 0.559933 , 0.748747 , 1 , 0.624518 , 0.846922 , 1.1171 , 1.86759 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619805 , 0.840596 , 1.10882 , 1.85389 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624521 , 0.846926 , 1.11711 , 1.8676 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.61981 , 0.840602 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619877 , 0.840673 , 1.10883 , 1.85391 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624524 , 0.84695 , 1.11711 , 1.86779 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619877 , 0.840673 , 1.10883 , 1.85391 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619812 , 0.84067 , 1.10883 , 1.85391 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624528 , 0.846956 , 1.11712 , 1.8678 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624528 , 0.846956 , 1.11712 , 1.8678 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624528 , 0.846956 , 1.11712 , 1.8678 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.61981 , 0.840667 , 1.10883 , 1.8539 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624527 , 0.846954 , 1.11712 , 1.8678 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624527 , 0.846955 , 1.11712 , 1.8678 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.61981 , 0.840667 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.61981 , 0.840602 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619811 , 0.840669 , 1.10883 , 1.8539 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624526 , 0.846953 , 1.11712 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624526 , 0.846954 , 1.11712 , 1.8678 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624527 , 0.846954 , 1.11712 , 1.8678 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.61981 , 0.840602 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619811 , 0.840669 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619811 , 0.840669 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619812 , 0.84067 , 1.10883 , 1.85391 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619812 , 0.84067 , 1.10883 , 1.85391 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619811 , 0.840669 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619811 , 0.840669 , 1.10883 , 1.8539 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619811 , 0.840669 , 1.10883 , 1.8539 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624526 , 0.846953 , 1.11712 , 1.86779 , 
0.24926 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619909 , 0.840652 , 1.10891 , 1.85396 , 
0.249326 , 0.388417 , 0.55998 , 0.7504 , 1 , 0.623828 , 0.847467 , 1.12502 , 1.8658 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619793 , 0.840626 , 1.1088 , 1.85385 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624526 , 0.846953 , 1.11712 , 1.86779 , 
0.24926 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619891 , 0.840692 , 1.10883 , 1.85391 , 
0.249308 , 0.388362 , 0.560016 , 0.748941 , 1 , 0.619793 , 0.840626 , 1.1088 , 1.85385 , 
0.248656 , 0.388497 , 0.559908 , 0.748798 , 1 , 0.619812 , 0.84067 , 1.10883 , 1.85391 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624526 , 0.846953 , 1.11712 , 1.86779 , 
0.249327 , 0.388405 , 0.559982 , 0.748812 , 1 , 0.624533 , 0.846962 , 1.11713 , 1.86781 , 
0.249282 , 0.388478 , 0.560048 , 0.748868 , 1 , 0.620619 , 0.841585 , 1.11012 , 1.85578 , 
0.249371 , 0.388488 , 0.566102 , 0.750419 , 1 , 0.617803 , 0.837806 , 1.11388 , 1.84749 , 
0.249384 , 0.388508 , 0.560022 , 0.748921 , 1 , 0.626685 , 0.849862 , 1.12094 , 1.87389 , 
0.249326 , 0.388378 , 0.560034 , 0.748959 , 1 , 0.626013 , 0.849005 , 1.11986 , 1.87235 , 
0.249333 , 0.388454 , 0.560009 , 0.748847 , 1 , 0.619138 , 0.839679 , 1.10755 , 1.852 , 
0.249297 , 0.388528 , 0.560038 , 0.748988 , 1 , 0.625819 , 0.848813 , 1.11968 , 1.87172 , 
0.249296 , 0.388462 , 0.566207 , 0.750407 , 1 , 0.623738 , 0.845813 , 1.12476 , 1.86538 , 
0.249306 , 0.388452 , 0.560063 , 0.748746 , 1 , 0.625558 , 0.84843 , 1.11917 , 1.87099 , 
0.249269 , 0.388354 , 0.566082 , 0.750337 , 1 , 0.623532 , 0.845681 , 1.12451 , 1.86496 , 
0.249376 , 0.388547 , 0.559976 , 0.748812 , 1 , 0.625429 , 0.84828 , 1.11885 , 1.87062 , 
0.249449 , 0.388479 , 0.56612 , 0.750422 , 1 , 0.623738 , 0.845823 , 1.12465 , 1.86538 , 
0.24929 , 0.38844 , 0.559992 , 0.748895 , 1 , 0.625267 , 0.84805 , 1.11861 , 1.87007 , 
0.249279 , 0.388358 , 0.566003 , 0.750212 , 1 , 0.623652 , 0.845847 , 1.1247 , 1.86516 , 
0.24929 , 0.38844 , 0.559992 , 0.748895 , 1 , 0.625162 , 0.847846 , 1.11842 , 1.86981 , 
0.249299 , 0.388374 , 0.566096 , 0.750318 , 1 , 0.623763 , 0.845872 , 1.12458 , 1.86548 , 
0.249273 , 0.388413 , 0.559961 , 0.748803 , 1 , 0.625033 , 0.84768 , 1.11825 , 1.86958 , 
0.249283 , 0.388364 , 0.566181 , 0.750328 , 1 , 0.623647 , 0.845867 , 1.12476 , 1.86555 , 
0.249273 , 0.388413 , 0.559873 , 0.748648 , 1 , 0.624957 , 0.847612 , 1.11804 , 1.86908 , 
0.249299 , 0.388374 , 0.566034 , 0.750198 , 1 , 0.623809 , 0.846144 , 1.12483 , 1.86561 , 
0.249236 , 0.388368 , 0.560009 , 0.748815 , 1 , 0.624912 , 0.847498 , 1.11795 , 1.86898 , 
0.249271 , 0.388553 , 0.566192 , 0.75041 , 1 , 0.6237 , 0.845965 , 1.1249 , 1.86563 , 
0.249284 , 0.388443 , 0.560016 , 0.748838 , 1 , 0.624799 , 0.847352 , 1.11779 , 1.86871 , 
0.249299 , 0.388374 , 0.566034 , 0.750198 , 1 , 0.623836 , 0.845969 , 1.12488 , 1.86569 , 
0.249284 , 0.388547 , 0.559994 , 0.748907 , 1 , 0.624837 , 0.847288 , 1.1177 , 1.86865 , 
0.249326 , 0.388417 , 0.55998 , 0.7504 , 1 , 0.623856 , 0.847504 , 1.12507 , 1.86589 , 
0.249372 , 0.388567 , 0.560022 , 0.748824 , 1 , 0.624701 , 0.847334 , 1.11753 , 1.86841 , 
0.24932 , 0.388408 , 0.559967 , 0.750383 , 1 , 0.623821 , 0.847457 , 1.12501 , 1.86578 , 
