0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.269 , 111.797 , 115.313 , 139.427 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.224 , 111.75 , 115.265 , 139.533 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.179 , 111.703 , 115.217 , 140.125 , 
0.957571 , 0.968008 , 0.974018 , 0.987533 , 1 , 108.088 , 111.61 , 115.12 , 140.466 , 
0.952253 , 0.962352 , 0.969367 , 0.985494 , 1 , 109.051 , 112.017 , 115.024 , 140.387 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.134 , 111.657 , 115.169 , 140.129 , 
0.957751 , 0.968046 , 0.975321 , 0.987533 , 1 , 109.097 , 111.563 , 115.072 , 140.384 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.111 , 111.633 , 115.144 , 139.577 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.111 , 111.633 , 115.144 , 139.577 , 
0.957571 , 0.968008 , 0.974018 , 0.987533 , 1 , 108.088 , 111.61 , 115.12 , 140.364 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.953493 , 0.961591 , 0.969669 , 0.984711 , 1 , 108.876 , 111.696 , 114.795 , 139.839 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.961521 , 0.97184 , 0.976522 , 0.9886 , 1 , 108.417 , 111.928 , 114.238 , 139.551 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.289 , 111.817 , 115.334 , 140.326 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.088 , 111.61 , 115.12 , 140.044 , 
0.953493 , 0.961591 , 0.969669 , 0.984711 , 1 , 109.078 , 111.903 , 115.008 , 140.114 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.289 , 111.817 , 115.334 , 140.326 , 
0.959015 , 0.969304 , 0.975255 , 0.986888 , 1 , 108.189 , 111.713 , 115.227 , 140.181 , 
0.954052 , 0.962779 , 0.969396 , 0.98552 , 1 , 109.009 , 111.878 , 114.961 , 139.773 , 
0.957678 , 0.968147 , 0.974147 , 0.987587 , 1 , 108.092 , 111.621 , 115.124 , 140.318 , 
0.958847 , 0.96897 , 0.974909 , 0.98782 , 1 , 108.298 , 111.903 , 115.387 , 140.6 , 
0.958844 , 0.969284 , 0.975074 , 0.987392 , 1 , 108.194 , 111.759 , 115.255 , 140.335 , 
0.952337 , 0.962452 , 0.969006 , 0.985505 , 1 , 109.07 , 111.995 , 114.989 , 140.027 , 
0.958926 , 0.969299 , 0.975157 , 0.987178 , 1 , 108.142 , 111.687 , 115.189 , 140.206 , 
0.957542 , 0.967937 , 0.97507 , 0.987492 , 1 , 109.104 , 111.544 , 115.056 , 140.158 , 
0.957679 , 0.968164 , 0.974165 , 0.987594 , 1 , 108.116 , 111.652 , 115.155 , 140.353 , 
0.957709 , 0.968027 , 0.975262 , 0.987526 , 1 , 109.121 , 111.58 , 115.089 , 140.223 , 
0.957652 , 0.96812 , 0.974124 , 0.987577 , 1 , 108.103 , 111.634 , 115.139 , 140.319 , 
0.957793 , 0.968072 , 0.975359 , 0.987543 , 1 , 109.129 , 111.598 , 115.106 , 140.256 , 
0.957639 , 0.968099 , 0.974103 , 0.987568 , 1 , 108.096 , 111.625 , 115.131 , 140.303 , 
0.957611 , 0.968055 , 0.974062 , 0.987551 , 1 , 108.083 , 111.607 , 115.114 , 140.272 , 
0.957584 , 0.967951 , 0.975139 , 0.987497 , 1 , 109.143 , 111.595 , 115.11 , 139.512 , 
0.957688 , 0.967974 , 0.973986 , 0.98752 , 1 , 108.083 , 111.602 , 115.114 , 140.025 , 
0.957591 , 0.968032 , 0.97404 , 0.987542 , 1 , 108.086 , 111.608 , 115.117 , 140.265 , 
0.957625 , 0.968077 , 0.974082 , 0.98756 , 1 , 108.09 , 111.616 , 115.122 , 140.288 , 
0.957667 , 0.967999 , 0.97523 , 0.987515 , 1 , 109.143 , 111.602 , 115.115 , 139.536 , 
0.95772 , 0.967991 , 0.974002 , 0.987526 , 1 , 108.086 , 111.606 , 115.117 , 140.036 , 
0.957581 , 0.96802 , 0.974029 , 0.987537 , 1 , 108.087 , 111.609 , 115.119 , 140.172 , 
0.957598 , 0.968042 , 0.97405 , 0.987546 , 1 , 108.089 , 111.613 , 115.121 , 140.273 , 
0.957709 , 0.967985 , 0.973997 , 0.987524 , 1 , 108.086 , 111.606 , 115.118 , 140.032 , 
0.957657 , 0.967992 , 0.975219 , 0.987512 , 1 , 109.144 , 111.603 , 115.116 , 139.534 , 
0.95762 , 0.968071 , 0.974077 , 0.987558 , 1 , 108.091 , 111.616 , 115.123 , 140.284 , 
0.957598 , 0.968042 , 0.97405 , 0.987546 , 1 , 108.089 , 111.613 , 115.121 , 140.273 , 
0.959016 , 0.969306 , 0.975254 , 0.986894 , 1 , 108.088 , 111.609 , 115.12 , 140.097 , 
0.957704 , 0.967982 , 0.973994 , 0.987523 , 1 , 108.087 , 111.606 , 115.118 , 140.034 , 
0.957693 , 0.968013 , 0.975259 , 0.98752 , 1 , 109.144 , 111.607 , 115.119 , 139.561 , 
0.95771 , 0.967985 , 0.973997 , 0.987524 , 1 , 108.087 , 111.607 , 115.119 , 140.034 , 
0.959017 , 0.969303 , 0.975258 , 0.986874 , 1 , 108.087 , 111.608 , 115.119 , 140.038 , 
0.959018 , 0.969304 , 0.975258 , 0.986877 , 1 , 108.087 , 111.608 , 115.119 , 140.039 , 
0.957709 , 0.967985 , 0.973997 , 0.987524 , 1 , 108.086 , 111.606 , 115.118 , 140.032 , 
0.9577 , 0.96798 , 0.973992 , 0.987522 , 1 , 108.086 , 111.605 , 115.117 , 140.031 , 
0.957671 , 0.968001 , 0.975235 , 0.987516 , 1 , 109.144 , 111.603 , 115.116 , 139.537 , 
0.957687 , 0.968009 , 0.975251 , 0.987519 , 1 , 109.143 , 111.605 , 115.117 , 139.541 , 
0.957716 , 0.967989 , 0.974 , 0.987525 , 1 , 108.086 , 111.606 , 115.118 , 140.034 , 
0.957702 , 0.967981 , 0.973993 , 0.987522 , 1 , 108.086 , 111.606 , 115.118 , 140.033 , 
0.957248 , 0.967608 , 0.973624 , 0.987367 , 1 , 108.074 , 111.569 , 115.103 , 139.95 , 
0.957248 , 0.967608 , 0.973624 , 0.987367 , 1 , 108.074 , 111.569 , 115.103 , 139.951 , 
0.956948 , 0.967206 , 0.973261 , 0.987214 , 1 , 108.085 , 111.548 , 115.092 , 139.205 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.913 , 
0.957398 , 0.967779 , 0.973805 , 0.987443 , 1 , 108.078 , 111.585 , 115.108 , 139.99 , 
0.957248 , 0.967608 , 0.973624 , 0.987367 , 1 , 108.074 , 111.569 , 115.103 , 139.95 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.915 , 
0.956948 , 0.967206 , 0.973261 , 0.987214 , 1 , 108.085 , 111.548 , 115.092 , 139.205 , 
0.956948 , 0.967206 , 0.973261 , 0.987214 , 1 , 108.085 , 111.548 , 115.092 , 139.205 , 
0.957023 , 0.967306 , 0.973352 , 0.987252 , 1 , 108.076 , 111.544 , 115.095 , 139.896 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.915 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.915 , 
0.956948 , 0.967206 , 0.973261 , 0.987214 , 1 , 108.085 , 111.548 , 115.092 , 139.205 , 
0.956985 , 0.967256 , 0.973306 , 0.987233 , 1 , 108.081 , 111.546 , 115.093 , 139.887 , 
0.957023 , 0.967306 , 0.973352 , 0.987252 , 1 , 108.076 , 111.544 , 115.095 , 139.897 , 
0.957023 , 0.967306 , 0.973352 , 0.987252 , 1 , 108.076 , 111.544 , 115.095 , 139.895 , 
0.956948 , 0.967206 , 0.973261 , 0.987214 , 1 , 108.085 , 111.548 , 115.092 , 139.202 , 
0.956966 , 0.967231 , 0.973284 , 0.987224 , 1 , 108.083 , 111.547 , 115.093 , 139.207 , 
0.956985 , 0.967256 , 0.973306 , 0.987233 , 1 , 108.081 , 111.546 , 115.093 , 139.885 , 
0.956985 , 0.967256 , 0.973306 , 0.987233 , 1 , 108.081 , 111.546 , 115.093 , 139.885 , 
0.958662 , 0.969403 , 0.975396 , 0.986223 , 1 , 108.235 , 111.723 , 115.274 , 140.167 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.733 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.733 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.777 , 
0.958662 , 0.969403 , 0.975396 , 0.986223 , 1 , 108.152 , 111.638 , 115.186 , 140.039 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.186 , 
0.958662 , 0.969403 , 0.975396 , 0.986223 , 1 , 108.152 , 111.638 , 115.186 , 140.15 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.131 , 111.616 , 115.164 , 140.049 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.111 , 111.595 , 115.141 , 139.977 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.183 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.111 , 111.595 , 115.141 , 140.017 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.1 , 111.584 , 115.13 , 139.985 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.09 , 111.574 , 115.119 , 139.946 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.183 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.211 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.904 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.897 , 
0.953956 , 0.962671 , 0.96947 , 0.985505 , 1 , 109.132 , 112.006 , 115.111 , 139.613 , 
0.958662 , 0.969403 , 0.975396 , 0.986223 , 1 , 108.155 , 111.641 , 115.189 , 139.973 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.112 , 111.597 , 115.143 , 139.933 , 
0.957594 , 0.967643 , 0.974124 , 0.98729 , 1 , 109.138 , 111.508 , 115.052 , 139.257 , 
0.957594 , 0.967643 , 0.974124 , 0.98729 , 1 , 109.16 , 111.53 , 115.074 , 139.327 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.897 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.091 , 111.574 , 115.12 , 139.313 , 
0.957594 , 0.967643 , 0.974124 , 0.98729 , 1 , 109.16 , 111.53 , 115.074 , 139.327 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.058 , 111.541 , 115.086 , 139.286 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.898 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.08 , 111.563 , 115.109 , 139.304 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.898 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.898 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.898 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.358 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.293 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.897 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.898 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.293 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.898 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.895 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.855 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.855 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.188 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.206 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.182 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.855 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.182 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.251 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.868 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.868 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.182 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.201 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.251 , 
0.957098 , 0.967407 , 0.973442 , 0.98729 , 1 , 108.069 , 111.552 , 115.097 , 139.251 , 
0.957021 , 0.967304 , 0.973349 , 0.987251 , 1 , 108.077 , 111.544 , 115.095 , 139.833 , 
0.95707 , 0.96737 , 0.973409 , 0.987276 , 1 , 108.071 , 111.549 , 115.096 , 139.839 , 
0.957147 , 0.967473 , 0.973502 , 0.987316 , 1 , 108.071 , 111.558 , 115.099 , 139.857 , 
0.957052 , 0.967346 , 0.973388 , 0.987267 , 1 , 108.073 , 111.547 , 115.096 , 139.839 , 
0.957116 , 0.967431 , 0.973464 , 0.9873 , 1 , 108.07 , 111.554 , 115.098 , 139.85 , 
0.957068 , 0.967367 , 0.973407 , 0.987275 , 1 , 108.071 , 111.549 , 115.096 , 139.841 , 
0.957041 , 0.96733 , 0.973373 , 0.987261 , 1 , 108.074 , 111.546 , 115.095 , 139.829 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.848 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.848 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.848 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.848 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.848 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.069 , 111.551 , 115.097 , 139.846 , 
0.957468 , 0.967708 , 0.973728 , 0.987221 , 1 , 109.147 , 111.494 , 115.029 , 139.72 , 
0.95866 , 0.969401 , 0.9754 , 0.986203 , 1 , 108.172 , 111.657 , 115.206 , 139.995 , 
0.95874 , 0.96938 , 0.975319 , 0.986404 , 1 , 108.225 , 111.729 , 115.274 , 140.119 , 
0.958674 , 0.96939 , 0.975359 , 0.986304 , 1 , 108.172 , 111.667 , 115.213 , 140.022 , 
0.957035 , 0.967304 , 0.973348 , 0.987252 , 1 , 108.08 , 111.544 , 115.09 , 139.818 , 
0.953887 , 0.962634 , 0.969332 , 0.985473 , 1 , 109.104 , 111.985 , 115.086 , 139.836 , 
0.957071 , 0.967367 , 0.973406 , 0.987275 , 1 , 108.123 , 111.601 , 115.15 , 139.909 , 
0.957537 , 0.967676 , 0.973953 , 0.98726 , 1 , 109.137 , 111.49 , 115.037 , 139.756 , 
0.957065 , 0.967356 , 0.973396 , 0.987272 , 1 , 108.099 , 111.574 , 115.122 , 139.241 , 
0.957059 , 0.967346 , 0.973387 , 0.987268 , 1 , 108.075 , 111.546 , 115.094 , 139.835 , 
0.957077 , 0.967377 , 0.973416 , 0.987279 , 1 , 108.096 , 111.576 , 115.123 , 139.247 , 
0.957558 , 0.967661 , 0.974021 , 0.987272 , 1 , 109.16 , 111.521 , 115.067 , 139.152 , 
0.957068 , 0.967362 , 0.973401 , 0.987273 , 1 , 108.06 , 111.534 , 115.081 , 139.822 , 
0.957071 , 0.967367 , 0.973406 , 0.987275 , 1 , 108.072 , 111.548 , 115.095 , 139.841 , 
0.95708 , 0.967382 , 0.97342 , 0.987281 , 1 , 108.083 , 111.563 , 115.11 , 139.863 , 
0.957074 , 0.967372 , 0.973411 , 0.987277 , 1 , 108.059 , 111.536 , 115.082 , 139.824 , 
0.957565 , 0.967656 , 0.974044 , 0.987275 , 1 , 109.159 , 111.522 , 115.068 , 139.157 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.095 , 111.577 , 115.124 , 139.252 , 
0.95708 , 0.967382 , 0.97342 , 0.987281 , 1 , 108.083 , 111.563 , 115.11 , 139.863 , 
0.957077 , 0.967377 , 0.973416 , 0.987279 , 1 , 108.071 , 111.55 , 115.096 , 139.843 , 
0.957077 , 0.967377 , 0.973416 , 0.987279 , 1 , 108.058 , 111.536 , 115.082 , 139.827 , 
0.957083 , 0.967388 , 0.973425 , 0.987283 , 1 , 108.056 , 111.537 , 115.083 , 139.831 , 
0.957582 , 0.967644 , 0.9741 , 0.987285 , 1 , 109.163 , 111.531 , 115.077 , 139.193 , 
0.957074 , 0.967372 , 0.973411 , 0.987277 , 1 , 108.078 , 111.556 , 115.102 , 139.85 , 
0.957077 , 0.967377 , 0.973416 , 0.987279 , 1 , 108.071 , 111.55 , 115.096 , 139.843 , 
0.95708 , 0.967382 , 0.97342 , 0.987281 , 1 , 108.064 , 111.543 , 115.09 , 139.836 , 
0.957577 , 0.967647 , 0.974083 , 0.987282 , 1 , 109.167 , 111.534 , 115.08 , 139.232 , 
0.957076 , 0.967375 , 0.973413 , 0.987278 , 1 , 108.068 , 111.546 , 115.092 , 139.84 , 
0.957077 , 0.967377 , 0.973416 , 0.987279 , 1 , 108.064 , 111.543 , 115.089 , 139.836 , 
0.957079 , 0.96738 , 0.973418 , 0.98728 , 1 , 108.061 , 111.54 , 115.086 , 139.833 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.056 , 111.535 , 115.081 , 139.827 , 
0.957573 , 0.967651 , 0.974069 , 0.98728 , 1 , 109.166 , 111.531 , 115.077 , 139.188 , 
0.957573 , 0.96765 , 0.97407 , 0.98728 , 1 , 109.168 , 111.534 , 115.079 , 139.824 , 
0.957079 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.058 , 111.537 , 115.083 , 139.83 , 
0.957078 , 0.967379 , 0.973417 , 0.98728 , 1 , 108.057 , 111.536 , 115.082 , 139.827 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.098 , 111.579 , 115.126 , 139.89 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.078 , 111.558 , 115.104 , 139.139 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.076 , 111.556 , 115.103 , 139.221 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.077 , 111.557 , 115.103 , 139.865 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.077 , 111.557 , 115.104 , 139.225 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.067 , 111.546 , 115.093 , 139.836 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.066 , 111.546 , 115.092 , 139.218 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.066 , 111.546 , 115.092 , 139.214 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.066 , 111.546 , 115.092 , 139.84 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.061 , 111.541 , 115.087 , 139.832 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.056 , 111.535 , 115.081 , 139.827 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.056 , 111.535 , 115.081 , 139.827 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.056 , 111.535 , 115.081 , 139.827 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.056 , 111.535 , 115.081 , 139.827 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.056 , 111.535 , 115.081 , 139.827 , 
0.95708 , 0.967381 , 0.973419 , 0.987281 , 1 , 108.056 , 111.535 , 115.081 , 139.827 , 
