0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.1646 , 1.2534 , 1.43677 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.1646 , 1.2534 , 1.43677 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.1646 , 1.2534 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.1646 , 1.2534 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.693085 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07409 , 1.1646 , 1.25337 , 1.43677 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.16451 , 1.2534 , 1.43677 , 
0.693085 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07409 , 1.1646 , 1.2534 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.693085 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07409 , 1.1646 , 1.2534 , 1.43677 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.16451 , 1.2534 , 1.43677 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07409 , 1.1646 , 1.2534 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07409 , 1.1646 , 1.2534 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691411 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.16451 , 1.2534 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16473 , 1.25357 , 1.43686 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.16451 , 1.2534 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.689737 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07398 , 1.1646 , 1.2534 , 1.43677 , 
0.693085 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07409 , 1.1646 , 1.25337 , 1.43677 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691596 , 0.777863 , 0.857261 , 0.926041 , 1 , 1.07427 , 1.16476 , 1.25357 , 1.43699 , 
0.691563 , 0.777851 , 0.857373 , 0.926191 , 1 , 1.07415 , 1.1648 , 1.25377 , 1.43698 , 
0.691593 , 0.776995 , 0.857374 , 0.926148 , 1 , 1.0741 , 1.16456 , 1.25343 , 1.43685 , 
0.693085 , 0.778047 , 0.857149 , 0.926024 , 1 , 1.07409 , 1.1646 , 1.25337 , 1.43677 , 
0.691312 , 0.777753 , 0.857106 , 0.925876 , 1 , 1.07398 , 1.16449 , 1.25342 , 1.4368 , 
0.691802 , 0.77786 , 0.857267 , 0.926003 , 1 , 1.07411 , 1.16453 , 1.25344 , 1.43677 , 
0.691593 , 0.77867 , 0.857374 , 0.926148 , 1 , 1.0741 , 1.16456 , 1.25343 , 1.43685 , 
0.691385 , 0.77786 , 0.857267 , 0.926003 , 1 , 1.07411 , 1.16453 , 1.25344 , 1.43677 , 
0.690998 , 0.777895 , 0.857305 , 0.926045 , 1 , 1.07416 , 1.16458 , 1.25348 , 1.43685 , 
0.69146 , 0.777945 , 0.857145 , 0.926054 , 1 , 1.07416 , 1.16452 , 1.25347 , 1.43694 , 
0.691593 , 0.77867 , 0.857374 , 0.926148 , 1 , 1.0741 , 1.16456 , 1.25343 , 1.43685 , 
0.69131 , 0.778011 , 0.857165 , 0.926009 , 1 , 1.07415 , 1.16457 , 1.25341 , 1.43688 , 
0.691268 , 0.77799 , 0.857395 , 0.926149 , 1 , 1.07413 , 1.16471 , 1.25362 , 1.43705 , 
0.691362 , 0.777834 , 0.857336 , 0.926027 , 1 , 1.07415 , 1.16479 , 1.25371 , 1.43698 , 
0.691385 , 0.777887 , 0.857258 , 0.926042 , 1 , 1.07414 , 1.16474 , 1.25366 , 1.43712 , 
0.691651 , 0.777742 , 0.857352 , 0.926078 , 1 , 1.07413 , 1.1645 , 1.25375 , 1.43705 , 
0.691513 , 0.778005 , 0.857345 , 0.926046 , 1 , 1.07413 , 1.16486 , 1.25368 , 1.4371 , 
0.69131 , 0.777802 , 0.857265 , 0.925941 , 1 , 1.07405 , 1.16457 , 1.25363 , 1.43683 , 
0.691785 , 0.777629 , 0.857158 , 0.925929 , 1 , 1.07421 , 1.16459 , 1.25364 , 1.43691 , 
0.691442 , 0.777742 , 0.857352 , 0.926078 , 1 , 1.07436 , 1.16479 , 1.25375 , 1.43705 , 
0.691268 , 0.77799 , 0.857395 , 0.926072 , 1 , 1.07418 , 1.16485 , 1.25377 , 1.43705 , 
0.691686 , 0.77799 , 0.857395 , 0.926173 , 1 , 1.07429 , 1.16485 , 1.25378 , 1.43716 , 
0.691477 , 0.777781 , 0.857342 , 0.926012 , 1 , 1.07413 , 1.16474 , 1.2537 , 1.437 , 
0.691466 , 0.777769 , 0.857328 , 0.926065 , 1 , 1.07411 , 1.16472 , 1.25354 , 1.43688 , 
0.691257 , 0.777769 , 0.857113 , 0.925874 , 1 , 1.07398 , 1.16472 , 1.25349 , 1.43694 , 
0.691466 , 0.777769 , 0.857328 , 0.926065 , 1 , 1.07411 , 1.16472 , 1.25354 , 1.43688 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07403 , 1.1647 , 1.2536 , 1.437 , 
0.691477 , 0.777781 , 0.857342 , 0.926012 , 1 , 1.07413 , 1.16474 , 1.2537 , 1.437 , 
0.691513 , 0.777795 , 0.857233 , 0.926046 , 1 , 1.07429 , 1.16472 , 1.25368 , 1.43714 , 
0.691466 , 0.777769 , 0.857328 , 0.926065 , 1 , 1.07411 , 1.16463 , 1.25352 , 1.43688 , 
0.691466 , 0.777769 , 0.857113 , 0.926065 , 1 , 1.07413 , 1.16463 , 1.25352 , 1.43698 , 
0.691533 , 0.777844 , 0.857196 , 0.926155 , 1 , 1.07423 , 1.16483 , 1.25359 , 1.43712 , 
0.691257 , 0.778186 , 0.857214 , 0.925874 , 1 , 1.07402 , 1.16453 , 1.25349 , 1.43687 , 
0.691292 , 0.77739 , 0.85724 , 0.925921 , 1 , 1.07417 , 1.16469 , 1.25366 , 1.43701 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07414 , 1.16469 , 1.25343 , 1.43687 , 
0.691596 , 0.777469 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16473 , 1.25375 , 1.43708 , 
0.691513 , 0.777795 , 0.857233 , 0.926046 , 1 , 1.07429 , 1.1648 , 1.25385 , 1.43713 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.77739 , 0.857139 , 0.925921 , 1 , 1.07417 , 1.16469 , 1.25366 , 1.43701 , 
0.69226 , 0.777957 , 0.857189 , 0.926047 , 1 , 1.07425 , 1.16476 , 1.25378 , 1.43714 , 
0.690588 , 0.777957 , 0.857189 , 0.926047 , 1 , 1.07425 , 1.16473 , 1.25367 , 1.43743 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07412 , 1.16461 , 1.2536 , 1.437 , 
0.69226 , 0.777957 , 0.857404 , 0.926144 , 1 , 1.07415 , 1.16485 , 1.25378 , 1.43714 , 
0.691327 , 0.777822 , 0.857231 , 0.926032 , 1 , 1.07433 , 1.16484 , 1.25355 , 1.43716 , 
0.69226 , 0.777957 , 0.857404 , 0.926144 , 1 , 1.07415 , 1.16485 , 1.25378 , 1.43714 , 
0.691354 , 0.777852 , 0.857394 , 0.926099 , 1 , 1.07426 , 1.16483 , 1.25369 , 1.4371 , 
0.691354 , 0.777852 , 0.857394 , 0.926145 , 1 , 1.07426 , 1.16476 , 1.25369 , 1.43719 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07412 , 1.1647 , 1.2536 , 1.437 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25378 , 1.43721 , 
0.691327 , 0.777822 , 0.857231 , 0.926032 , 1 , 1.07433 , 1.16476 , 1.25372 , 1.43713 , 
0.691262 , 0.777748 , 0.85715 , 0.925945 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25378 , 1.43714 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25378 , 1.43721 , 
0.691262 , 0.777748 , 0.85715 , 0.925945 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07403 , 1.1647 , 1.2536 , 1.437 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07412 , 1.16461 , 1.2536 , 1.437 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25367 , 1.43714 , 
0.691262 , 0.777748 , 0.85715 , 0.925945 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07403 , 1.1647 , 1.2536 , 1.437 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07403 , 1.1647 , 1.2536 , 1.437 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25367 , 1.43721 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691262 , 0.777748 , 0.85715 , 0.925945 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691262 , 0.777748 , 0.85715 , 0.925945 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25367 , 1.43714 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691466 , 0.777769 , 0.857113 , 0.926065 , 1 , 1.07411 , 1.16472 , 1.25368 , 1.43705 , 
0.691296 , 0.77763 , 0.859565 , 0.926398 , 1 , 1.07402 , 1.16451 , 1.25609 , 1.43679 , 
0.691257 , 0.778186 , 0.857214 , 0.925874 , 1 , 1.07398 , 1.16472 , 1.25349 , 1.4368 , 
0.691232 , 0.778002 , 0.859743 , 0.926632 , 1 , 1.07426 , 1.16484 , 1.25644 , 1.43717 , 
0.691513 , 0.777795 , 0.857233 , 0.926046 , 1 , 1.07429 , 1.16472 , 1.25368 , 1.4371 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691513 , 0.777795 , 0.857233 , 0.926046 , 1 , 1.07429 , 1.16472 , 1.25368 , 1.4371 , 
0.691615 , 0.777963 , 0.859739 , 0.926537 , 1 , 1.07413 , 1.16467 , 1.25651 , 1.43716 , 
0.691274 , 0.777605 , 0.857231 , 0.926413 , 1 , 1.07419 , 1.16522 , 1.25635 , 1.43682 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25378 , 1.43721 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691292 , 0.777808 , 0.85724 , 0.92587 , 1 , 1.07397 , 1.16463 , 1.25343 , 1.43687 , 
0.691262 , 0.777748 , 0.85715 , 0.925945 , 1 , 1.07398 , 1.16461 , 1.25352 , 1.43691 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07398 , 1.16465 , 1.25343 , 1.43697 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25367 , 1.43714 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07398 , 1.16465 , 1.25343 , 1.43697 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691262 , 0.777748 , 0.85728 , 0.926021 , 1 , 1.07398 , 1.16465 , 1.2536 , 1.437 , 
0.691424 , 0.777957 , 0.857404 , 0.926047 , 1 , 1.07418 , 1.16485 , 1.25367 , 1.43714 , 
0.691053 , 0.777748 , 0.857125 , 0.925819 , 1 , 1.07391 , 1.16458 , 1.25369 , 1.43689 , 
0.691324 , 0.777844 , 0.857196 , 0.926155 , 1 , 1.07423 , 1.16483 , 1.25359 , 1.43712 , 
0.691292 , 0.77739 , 0.85724 , 0.925921 , 1 , 1.07407 , 1.16459 , 1.25355 , 1.43694 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691053 , 0.777748 , 0.857125 , 0.925819 , 1 , 1.07391 , 1.16458 , 1.25369 , 1.43689 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691053 , 0.777748 , 0.857125 , 0.925819 , 1 , 1.07391 , 1.16458 , 1.25369 , 1.43689 , 
0.691354 , 0.777852 , 0.857394 , 0.926099 , 1 , 1.07426 , 1.16476 , 1.25369 , 1.4371 , 
0.691354 , 0.777852 , 0.857394 , 0.926099 , 1 , 1.07426 , 1.16476 , 1.25369 , 1.4371 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691596 , 0.777469 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25362 , 1.43702 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43673 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.777469 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.777469 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16463 , 1.25364 , 1.43731 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16463 , 1.25364 , 1.43731 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691377 , 0.777904 , 0.85713 , 0.925984 , 1 , 1.07401 , 1.16474 , 1.25364 , 1.43705 , 
0.691377 , 0.777904 , 0.85713 , 0.925984 , 1 , 1.07401 , 1.16474 , 1.25366 , 1.43676 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.777469 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
0.691364 , 0.777889 , 0.857115 , 0.925967 , 1 , 1.07416 , 1.16472 , 1.25364 , 1.43731 , 
0.691596 , 0.778307 , 0.857181 , 0.926141 , 1 , 1.07431 , 1.16484 , 1.25392 , 1.43717 , 
