0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 0.111111 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.0952381 , 0.238095 , 
