618.36 , 1102.77 , 1629.24 , 3453.99 , 6539.98 , 8439.94 , 12504.3 , 20264.9 , 39425.1 , 
1820.65 , 4259.34 , 6619.87 , 10776.6 , 15489.5 , 18578.6 , 29625.8 , 106627 , 604472 , 
7.49685 , 8.80338 , 10.1745 , 11.9365 , 13.0994 , 15.2349 , 17.586 , 20.1879 , 24.5638 , 
34.8472 , 60.0167 , 87.9271 , 119.059 , 160.454 , 212.626 , 299.16 , 436.78 , 640.156 , 
4.04827 , 9.58041 , 17.509 , 28.5791 , 48.7469 , 77.9759 , 129.898 , 241.701 , 562.722 , 
54.5862 , 139.814 , 291.486 , 536.864 , 878.882 , 1234.74 , 2671.94 , 5346.41 , 48922.7 , 
24.7109 , 56.0711 , 103.2 , 165.182 , 262.79 , 396.723 , 620.99 , 1229.57 , 2205.79 , 
5.5003 , 8.91283 , 11.9745 , 15.7845 , 21.9725 , 29.7983 , 41.3153 , 62.2503 , 491.4 , 
756.44 , 1418.02 , 2482.08 , 4103.61 , 6137.02 , 7633.07 , 9717.86 , 17941.4 , 38105.5 , 
100.476 , 509.028 , 1018.94 , 2197.47 , 4258.43 , 17825.9 , 67341.8 , 339151 , 4.20156e+06 , 
54.305 , 92.8032 , 141.28 , 195.723 , 263.202 , 347.27 , 461.033 , 662.688 , 1025.56 , 
7.99827 , 14.274 , 23.9815 , 34.4571 , 48.3023 , 75.3778 , 103.201 , 491.4 , 13356.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
673.993 , 1284.93 , 1911.5 , 3009.72 , 4775.76 , 6996.04 , 8260.69 , 12587.4 , 24764.5 , 
82.9694 , 233.619 , 473.952 , 775.155 , 1427.49 , 2486.77 , 4060.63 , 8081.83 , 18012 , 
20.3594 , 24.2515 , 27.3291 , 30.6619 , 33.8826 , 37.9218 , 42.3627 , 48.2924 , 58.9867 , 
17.8219 , 129.607 , 161.893 , 193.522 , 217.893 , 248.717 , 314.282 , 442.744 , 3104.3 , 
1940.39 , 3138.47 , 6881.54 , 15408.1 , 19812.2 , 55663.5 , 285301 , 1.00444e+06 , 1.20797e+07 , 
1134 , 1134 , 1134 , 43321 , 89888.2 , 198855 , 573256 , 2.94232e+06 , 1.78813e+07 , 
18.5046 , 43.5486 , 77.8824 , 125.922 , 221.28 , 379.964 , 575.788 , 1239.39 , 2404.05 , 
1.38613 , 2.1853 , 2.7719 , 3.48585 , 4.5293 , 6.00024 , 8.06456 , 10.9019 , 17.7724 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.5142 , 15.8274 , 20.8741 , 26.4091 , 34.4472 , 42.4988 , 53.5091 , 70.8761 , 105.961 , 
136.351 , 168.163 , 206.065 , 241.933 , 276.712 , 306.741 , 396.713 , 1635.2 , 6719.07 , 
173.452 , 212.997 , 262.31 , 305.277 , 343.127 , 414.18 , 487.991 , 660.557 , 1070.12 , 
156.245 , 419.525 , 785.302 , 1290.3 , 2356.02 , 3764.5 , 6229.67 , 12754.9 , 25532.3 , 
148549 , 234901 , 244217 , 381562 , 453749 , 864322 , 1.90984e+06 , 6.207e+06 , 1.74238e+07 , 
7.92618 , 20.6217 , 38.2061 , 73.4116 , 131.315 , 231.074 , 407.328 , 787.417 , 2082.21 , 
14.3722 , 17.3382 , 20.3503 , 23.1915 , 25.7079 , 29.7939 , 34.0868 , 40.3258 , 49.5719 , 
454.764 , 751.883 , 1059.08 , 1366.3 , 1877.26 , 2549.68 , 3311.99 , 5151.23 , 8225.82 , 
89.5241 , 128.416 , 165.454 , 208.271 , 254.484 , 306.267 , 376.543 , 483.746 , 682.262 , 
37.7098 , 87.281 , 153.24 , 243.981 , 426.689 , 665.666 , 1040.91 , 2368.24 , 4459.81 , 
11.0976 , 22.9703 , 40.7483 , 59.5826 , 92.8634 , 140.716 , 229.178 , 403.272 , 655.889 , 
4.15561 , 9.42849 , 20.5743 , 63.3997 , 136.752 , 232.918 , 363.772 , 1134 , 17876.5 , 
30.9862 , 48.0089 , 63.5698 , 85.3303 , 110.745 , 143.804 , 185.289 , 253.57 , 404.258 , 
29.7189 , 83.5921 , 159.372 , 300.27 , 449.415 , 579.752 , 743.862 , 1228.71 , 2043.63 , 
37.448 , 80.1022 , 136.21 , 210.8 , 330.051 , 485.77 , 753.699 , 1271.28 , 2654.64 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.54008 , 21.0494 , 40.2499 , 69.3877 , 117.22 , 196.365 , 352.064 , 630.425 , 1631.02 , 
2.66341 , 3.79037 , 5.0097 , 6.28741 , 7.68946 , 9.36002 , 11.7641 , 15.8729 , 63.1022 , 
260.347 , 388.806 , 502.569 , 635.717 , 853.602 , 1051.88 , 1318.36 , 1886.3 , 2660.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1080.92 , 2256.43 , 2773.71 , 3899.08 , 6603.08 , 10517.6 , 17468.5 , 52894.4 , 175177 , 
4.82003 , 10.5947 , 16.4765 , 24.6705 , 38.0385 , 54.9038 , 91.4538 , 164.675 , 278.659 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.40129 , 3.91121 , 7.62971 , 12.4158 , 26.882 , 52.1228 , 121.569 , 269.58 , 681.088 , 
52.4023 , 126.986 , 255.711 , 438.228 , 772.308 , 1200.84 , 1980.69 , 4035.8 , 8605.28 , 
10.6606 , 27.413 , 54.1247 , 93.3613 , 164.378 , 279.618 , 485.089 , 954.22 , 2335.26 , 
2.7685 , 5.33411 , 8.27997 , 11.5239 , 17.1152 , 24.7667 , 33.8039 , 53.204 , 93.1816 , 
559972 , 1.00449e+06 , 2.82609e+06 , 2.88435e+06 , 5.52512e+06 , 9.21275e+06 , 1.22853e+07 , 2.05623e+07 , 4.08712e+07 , 
1722.82 , 3565.06 , 5509.08 , 9129.67 , 227979 , 234382 , 387445 , 1.19781e+06 , 1.61504e+07 , 
914.738 , 1735.54 , 2391.25 , 4026.86 , 9248.19 , 13610.5 , 38903.7 , 144671 , 334106 , 
155.58 , 206.887 , 263.175 , 323.148 , 395.361 , 472.785 , 574.97 , 737.359 , 1017.66 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
76.0183 , 122.346 , 178.93 , 235.499 , 339.078 , 452.637 , 609.382 , 859.024 , 1431.59 , 
0.111806 , 0.287326 , 0.508856 , 0.795739 , 1.31629 , 2.36008 , 4.11428 , 7.83534 , 14.6371 , 
12.6103 , 20.8498 , 30.0722 , 40.3913 , 55.4304 , 74.3593 , 104.334 , 145.58 , 259.79 , 
119.199 , 168.013 , 214.124 , 289.652 , 376.17 , 479.977 , 648.824 , 985.846 , 1351.57 , 
1.60518 , 3.06504 , 4.46342 , 58.3261 , 170.47 , 491.4 , 720.694 , 1107.66 , 2401.41 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.68772 , 7.76124 , 13.7664 , 23.4988 , 44.6093 , 70.5546 , 148.192 , 275.029 , 499.085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
294.146 , 644.795 , 1082.69 , 1734.72 , 2778.27 , 4345.74 , 6931.14 , 11751.2 , 26811.1 , 
6.11087 , 14.9489 , 28.5361 , 51.8935 , 90.2875 , 148.389 , 240.985 , 495.73 , 1004.56 , 
0.380079 , 0.948664 , 1.82987 , 3.01532 , 5.19624 , 9.62512 , 14.7461 , 28.9233 , 64.0731 , 
111.571 , 127.691 , 161.851 , 200.512 , 258.753 , 1134 , 7699.1 , 140165 , 1.68137e+06 , 
614.24 , 1242.73 , 2161.13 , 2619.64 , 3187.49 , 3910.32 , 5631.98 , 8018.04 , 15707.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
204.48 , 220.829 , 254.191 , 288.157 , 346.882 , 388.356 , 722.905 , 1134 , 2437.78 , 
18.2659 , 38.1968 , 62.5346 , 95.8502 , 152.84 , 228.536 , 346.2 , 582.515 , 1100.47 , 
39.2005 , 67.1106 , 92.4693 , 128.281 , 166.441 , 212.451 , 282.725 , 413.395 , 579.474 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
105.114 , 107.992 , 114.682 , 120.349 , 127.383 , 136.331 , 145.959 , 184.698 , 263.382 , 
958.902 , 1102.44 , 1239.77 , 1356.29 , 1480.14 , 1655.44 , 1832.75 , 6732.89 , 25135.2 , 
146.995 , 181.82 , 220.91 , 264.444 , 325.227 , 375.477 , 468.497 , 635.966 , 926.814 , 
233.373 , 297.196 , 350.528 , 554.858 , 766.642 , 947.837 , 1679.77 , 7216.96 , 51157.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
56.1324 , 106.838 , 168.543 , 256.008 , 386.096 , 544.057 , 772.375 , 1362.86 , 2427.64 , 
199.939 , 285.488 , 340.859 , 409.521 , 506.161 , 701.153 , 929.373 , 1111.96 , 1896.73 , 
276.826 , 402.414 , 547.545 , 698.964 , 1013.72 , 1282.28 , 1923.62 , 9271.1 , 38601.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
155.539 , 182.252 , 276.069 , 339.228 , 463.892 , 641.595 , 884.618 , 1290.7 , 1916.56 , 
11.1037 , 24.4331 , 41.7438 , 68.1495 , 111.262 , 170.745 , 287.233 , 452.221 , 854.388 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.65325 , 10.6689 , 16.6391 , 26.4441 , 41.3861 , 61.5247 , 92.5234 , 160.125 , 320.223 , 
19.7157 , 53.6974 , 96.173 , 156.607 , 272.947 , 419.625 , 726.987 , 1411.28 , 2669.8 , 
2.61785 , 6.54552 , 12.6793 , 21.7747 , 37.8013 , 61.1282 , 112.12 , 204.088 , 566.218 , 
131.035 , 141.423 , 151.448 , 161.411 , 171.749 , 181.888 , 193.328 , 206.239 , 235.316 , 
151.258 , 285.926 , 445.78 , 672.062 , 1000.24 , 1481.21 , 2150.89 , 3388.68 , 6764.92 , 
7.98076 , 12.5825 , 16.5371 , 22.0754 , 28.1771 , 36.2662 , 52.8251 , 72.9664 , 9238.26 , 
0.454652 , 1.25471 , 2.54988 , 4.24285 , 7.67428 , 13.5498 , 22.5217 , 49.7907 , 102.416 , 
112.138 , 221.595 , 325.794 , 463.66 , 622.365 , 834.793 , 1254.72 , 2095.48 , 3116.99 , 
38.4159 , 67.2397 , 105.126 , 159.377 , 239.455 , 345.542 , 501.691 , 791.679 , 1602.19 , 
2.53456 , 5.53467 , 9.81492 , 16.2697 , 27.2102 , 42.8534 , 79.3595 , 149.81 , 349.967 , 
86.9291 , 200.176 , 413.694 , 702.455 , 1379.92 , 2704.65 , 4258.42 , 9930.9 , 26198.5 , 
21.2722 , 37.7531 , 52.8582 , 71.4655 , 96.3796 , 125.793 , 173.51 , 258.753 , 359.887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.1254 , 20.4137 , 37.4404 , 68.3021 , 119.906 , 192.605 , 335.141 , 646.01 , 1601.58 , 
1.71714 , 4.33447 , 9.5749 , 28.1217 , 51.2547 , 98.2203 , 246.152 , 508.081 , 1411.85 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
29.2584 , 73.8494 , 199.279 , 361.666 , 547.2 , 982.704 , 1280.96 , 2301.56 , 3896.42 , 
13.3906 , 20.7535 , 28.1267 , 37.55 , 47.0539 , 59.0385 , 78.7593 , 111.478 , 160.385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
730.224 , 1134 , 2350.31 , 4184.69 , 9470.36 , 17119.5 , 38045.7 , 115142 , 295804 , 
5.97258 , 16.141 , 34.9475 , 71.5045 , 147.442 , 256.618 , 477.646 , 928.456 , 1804.3 , 
2.52469e+06 , 2.52469e+06 , 2.52469e+06 , 2.52469e+06 , 8.15121e+06 , 8.15121e+06 , 8.15121e+06 , 8.15121e+06 , 8.15121e+06 , 
23.0782 , 44.0217 , 81.5944 , 148.126 , 246.552 , 366.651 , 563.194 , 889.213 , 1999.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
24.7202 , 53.2634 , 84.1844 , 127.333 , 200.66 , 313.143 , 475.604 , 910.603 , 1520.17 , 
2.295 , 5.64949 , 9.35705 , 18.1622 , 37.2874 , 72.8158 , 137.893 , 198.008 , 376.394 , 
149.411 , 174.874 , 216.529 , 259.544 , 303.441 , 356.57 , 444.26 , 587.53 , 852.492 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
64.479 , 127.192 , 193.335 , 264.524 , 390.808 , 527.623 , 722.767 , 1212.87 , 1951.43 , 
7.3462 , 16.0077 , 27.121 , 43.9392 , 73.0574 , 119.322 , 187.318 , 356.83 , 809.39 , 
1.51869 , 3.62826 , 6.84026 , 11.6516 , 19.8449 , 33.8835 , 59.2298 , 112.397 , 265.988 , 
1.95901 , 4.18638 , 7.17508 , 11.6992 , 19.2673 , 30.6819 , 47.4617 , 86.8724 , 191.409 , 
25195.2 , 40292.1 , 83394.8 , 115480 , 217988 , 246870 , 357358 , 586395 , 786127 , 
2.15641 , 5.9708 , 11.8676 , 20.2155 , 38.9915 , 68.1558 , 114.203 , 232.479 , 568.341 , 
281.646 , 419.438 , 592.424 , 642.439 , 712.935 , 908.88 , 1251.52 , 3270.88 , 18974.6 , 
2.30129 , 4.13297 , 6.52456 , 9.81283 , 17.1707 , 23.5617 , 39.9069 , 66.5077 , 1134 , 
7.29383 , 75.127 , 198.699 , 238.857 , 312.776 , 403.109 , 444.812 , 677.206 , 1485.16 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.78078 , 13.173 , 23.0567 , 34.0684 , 58.3767 , 90.5775 , 132.83 , 226.132 , 463.858 , 
22.0549 , 38.841 , 54.1238 , 73.676 , 100.711 , 130.339 , 169.258 , 255.918 , 375.842 , 
221.755 , 376.287 , 505.684 , 673.23 , 983.407 , 1262.74 , 1706.32 , 2718.46 , 4415.58 , 
37.0192 , 82.7806 , 141.307 , 223.279 , 353.327 , 520.036 , 793.765 , 1423.43 , 2433.53 , 
255.166 , 354.423 , 455.748 , 547.999 , 682.822 , 846.054 , 1005.77 , 1271.28 , 1879.31 , 
21.5959 , 49.5474 , 76.8396 , 112.877 , 175.363 , 257.211 , 400.765 , 706.782 , 1183.76 , 
21.7559 , 50.8885 , 97.6942 , 168.441 , 273.571 , 488.115 , 792.126 , 1470.46 , 4082.34 , 
1134 , 1134.55 , 1134 , 695370 , 2.68519e+06 , 7.63474e+06 , 4.08722e+07 , 2.94492e+08 , 5.5654e+09 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.6804 , 3.65871 , 6.23819 , 10.6501 , 17.0105 , 26.7271 , 43.8192 , 76.5651 , 182.958 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
34.3917 , 44.2378 , 52.8661 , 64.2232 , 76.6852 , 90.539 , 106.967 , 132.238 , 177.528 , 
0.391512 , 0.866501 , 1.48684 , 2.3245 , 3.59098 , 5.60004 , 9.31107 , 15.7059 , 32.0708 , 
203.078 , 397.381 , 635.207 , 931.144 , 1415.16 , 2027.73 , 2894.18 , 4738.58 , 8633.46 , 
56.0321 , 102.664 , 151.758 , 201.694 , 275.595 , 367.254 , 494.216 , 792.747 , 1197.81 , 
0.584614 , 1.43617 , 2.69562 , 4.7325 , 8.10882 , 13.5924 , 24.8323 , 44.9218 , 124.039 , 
197.889 , 311.836 , 465.179 , 676.261 , 884.038 , 1170.86 , 1544.79 , 2399.84 , 3752.96 , 
234.757 , 300.096 , 39989.9 , 142490 , 221304 , 221304 , 498179 , 1.05687e+06 , 1.37723e+08 , 
2.09161 , 5.5238 , 10.9922 , 17.5889 , 33.7185 , 52.6521 , 87.1604 , 174.528 , 413.084 , 
121.537 , 248.757 , 394.65 , 601.396 , 1011.43 , 1416.52 , 2080.68 , 3610.78 , 8126.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.08688 , 17.5105 , 37.1736 , 62.1373 , 130.655 , 218.73 , 383.097 , 904.923 , 1890.41 , 
137.909 , 253.37 , 382.763 , 545.504 , 780.278 , 1074.43 , 1542.43 , 2307.82 , 4183.91 , 
142.46 , 190.2 , 270.725 , 485.729 , 630.039 , 842.362 , 1181.56 , 1727.68 , 73430 , 
121.691 , 169.305 , 217.326 , 279.419 , 344.734 , 417.62 , 559.1 , 765.154 , 1029.12 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
224.862 , 326.539 , 411.003 , 540.294 , 665.799 , 857.325 , 1065.65 , 1575.98 , 2504.39 , 
285.512 , 335.334 , 364.851 , 468.358 , 554.707 , 801.688 , 1152.49 , 3079 , 26636 , 
1481.89 , 2871.91 , 4020.29 , 5395.68 , 7162.43 , 9037.09 , 12329.7 , 17132.6 , 28512.7 , 
201.523 , 258.737 , 304.672 , 358.087 , 414.739 , 498.849 , 576.433 , 698.215 , 928.11 , 
1.41836 , 3.79606 , 7.37978 , 13.2819 , 24.5269 , 41.2645 , 73.0351 , 149.977 , 395.587 , 
252.637 , 372.576 , 501.82 , 642.515 , 902.228 , 1165.55 , 1655.01 , 2439.48 , 3890.56 , 
5.47101 , 10.4913 , 16.4443 , 24.4476 , 36.2119 , 52.693 , 80.6308 , 126.546 , 263.175 , 
4.15411 , 10.566 , 19.562 , 32.8596 , 58.8902 , 98.7058 , 167.676 , 321.006 , 764.015 , 
188.235 , 219.686 , 239.296 , 294.459 , 408.036 , 515.597 , 714.833 , 44754.5 , 398417 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
160.454 , 163.658 , 202.178 , 4483.81 , 4890.51 , 13040.7 , 19085.7 , 43985.4 , 66897.1 , 
1.08979 , 2.97978 , 5.89232 , 9.65478 , 19.007 , 32.5586 , 61.7687 , 147.66 , 313.661 , 
1.59412 , 3.17478 , 5.32464 , 8.30096 , 12.394 , 19.9954 , 30.0116 , 51.2419 , 113.272 , 
502.728 , 977.956 , 1537.26 , 2328.81 , 3389.22 , 4950.23 , 7142.41 , 11671.8 , 22103.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
634.209 , 1017.06 , 2312.34 , 4771.99 , 8491.31 , 41840.1 , 122645 , 556425 , 1.05557e+07 , 
239.202 , 302.497 , 351.709 , 462.682 , 665.662 , 1063.71 , 1318.32 , 1875.07 , 34293.6 , 
128.274 , 183.055 , 242.024 , 290.31 , 359.536 , 443.386 , 535.134 , 673.22 , 970.914 , 
347.495 , 629.163 , 991.051 , 1560.96 , 1725.87 , 2178.45 , 3470.41 , 5060.07 , 63461.4 , 
99.3008 , 112.646 , 122.087 , 133.11 , 144.807 , 155.554 , 167.686 , 185.149 , 208.345 , 
158.523 , 206.855 , 248.01 , 292.046 , 347.269 , 439.864 , 551.647 , 672.777 , 891.546 , 
2.81705 , 5.10269 , 8.54309 , 15.8276 , 45.7549 , 67.3692 , 158.648 , 286.744 , 832.447 , 
16.9266 , 39.7179 , 71.2526 , 112.165 , 184.056 , 377.694 , 573.778 , 1394.87 , 3101.22 , 
2.21588 , 5.99195 , 13.1573 , 26.0805 , 51.0963 , 88.731 , 180.215 , 320.303 , 929.671 , 
186.342 , 243.909 , 320.253 , 399.17 , 484.16 , 613.411 , 780.599 , 1064.21 , 1580.79 , 
260.512 , 345.216 , 419.091 , 492.979 , 592.012 , 693.42 , 826.449 , 998.479 , 1363.58 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
12.0613 , 21.4974 , 36.1368 , 54.6561 , 77.934 , 109.97 , 157.582 , 250.987 , 421.168 , 
11281.8 , 52765.6 , 157060 , 228694 , 485136 , 1.8215e+06 , 3.10039e+06 , 4.27586e+06 , 1.64879e+07 , 
425.123 , 719.356 , 1086.09 , 1987.77 , 3009.23 , 4223.18 , 9164.79 , 20358.3 , 286581 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
196.529 , 293.713 , 394.495 , 527.807 , 696.966 , 905.595 , 1179.05 , 1618.43 , 2612.21 , 
581146 , 581146 , 581146 , 1.16032e+06 , 1.16032e+06 , 1.16032e+06 , 9.2236e+07 , 9.2236e+07 , 9.2236e+07 , 
52.2668 , 93.9089 , 139.273 , 190.23 , 283.805 , 389.333 , 549.998 , 858.416 , 1553.12 , 
30.9961 , 76.0618 , 130.433 , 209.688 , 338.549 , 518.543 , 821.917 , 1507.26 , 2756.26 , 
173.968 , 314.751 , 478.493 , 692.532 , 1013.3 , 1409.16 , 1956.66 , 3309.39 , 5356.31 , 
1.45559 , 3.48544 , 6.14235 , 9.9773 , 18.4398 , 32.1234 , 57.4193 , 131.386 , 298.08 , 
60.3647 , 146.673 , 263.346 , 417.232 , 729.537 , 1169.24 , 1828.55 , 3245.2 , 6532.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.9748 , 42.8788 , 64.6755 , 89.1096 , 125.243 , 174.427 , 254.519 , 373.651 , 645.919 , 
239.177 , 382.729 , 517.268 , 650.958 , 878.332 , 1137.95 , 1425.99 , 1918.93 , 2930.94 , 
299.303 , 565.071 , 966.19 , 1064.44 , 1325.97 , 2041.52 , 2800.18 , 87593.5 , 690731 , 
149.383 , 200.482 , 262.294 , 298.908 , 336.501 , 394.128 , 490.374 , 628.42 , 953.923 , 
30.1184 , 54.2163 , 82.0544 , 116.737 , 172.636 , 244.765 , 343.032 , 528.494 , 892.007 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26.1027 , 37.5121 , 50.8852 , 63.8479 , 78.6677 , 104.41 , 135.561 , 155.736 , 192.579 , 
11.2228 , 29.9948 , 56.4545 , 96.5919 , 175.866 , 299.182 , 512.22 , 958.896 , 2186.27 , 
791.672 , 1508.11 , 2500.29 , 3052.17 , 5076.43 , 7137.36 , 9325.58 , 224171 , 5.31416e+06 , 
15.9174 , 38.7318 , 75.237 , 138.502 , 229.809 , 328.987 , 528.673 , 999.386 , 1832.87 , 
0.947511 , 1.99809 , 3.38405 , 5.22081 , 8.38288 , 12.8515 , 20.189 , 34.0673 , 72.1264 , 
1.14397 , 2.60536 , 4.2711 , 6.39187 , 10.3318 , 17.2564 , 26.7331 , 58.0089 , 122.235 , 
27.5145 , 38.6993 , 43.8928 , 54.0532 , 63.1473 , 96.7717 , 174.517 , 302.4 , 755.535 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.07983 , 1.85686 , 3.72681 , 8.25341 , 12.7151 , 32.4555 , 302.4 , 2143.65 , 4945.17 , 
119.131 , 154.053 , 186.774 , 223.497 , 279.59 , 326.584 , 385.592 , 506 , 1134 , 
2.84551e+06 , 2.84551e+06 , 2.84551e+06 , 2.74071e+07 , 2.74071e+07 , 2.74071e+07 , 4.73757e+07 , 4.73757e+07 , 4.73757e+07 , 
45.8533 , 52.12 , 58.3924 , 67.7919 , 124.716 , 141.59 , 212.141 , 302.4 , 661.923 , 
25.4267 , 47.9048 , 71.1581 , 103.346 , 145.593 , 217.091 , 313.359 , 487.042 , 980.257 , 
57.9541 , 79.8175 , 99.7042 , 124.99 , 156.748 , 188.94 , 233.318 , 302.795 , 424.823 , 
155740 , 155740 , 155740 , 190087 , 190087 , 190087 , 7.32531e+07 , 7.32531e+07 , 7.32531e+07 , 
907.071 , 1430.58 , 3506.19 , 6489.32 , 7131.19 , 10118.9 , 17330 , 45336.7 , 1.53516e+06 , 
136.378 , 387.737 , 752.762 , 1222.23 , 2356.29 , 3828.17 , 6654.68 , 15839.4 , 28576.3 , 
1.78327 , 4.34408 , 102.408 , 174.769 , 281.396 , 508.602 , 4460.33 , 17956.3 , 32738.4 , 
157.993 , 267.863 , 392.672 , 541.912 , 761.137 , 1028.88 , 1380.66 , 2145.22 , 3538.72 , 
2.13889 , 5.37689 , 10.4115 , 17.7861 , 30.376 , 51.2239 , 90.6698 , 174.766 , 414.175 , 
7.89764 , 19.6819 , 33.5922 , 66.8308 , 125.086 , 203.949 , 314.839 , 455.805 , 912.381 , 
144.446 , 302.4 , 653.732 , 756 , 1133.97 , 1134 , 1134 , 1134 , 36945.5 , 
141.448 , 154.752 , 195.537 , 223.628 , 268.138 , 299.651 , 346.393 , 511.441 , 629.958 , 
45.4595 , 132.005 , 250.405 , 477.856 , 928.687 , 1751.73 , 2817.63 , 6422.01 , 21590.5 , 
100.327 , 501.935 , 789.016 , 1307.71 , 2569.39 , 3674.98 , 4675.54 , 8591.24 , 15126.8 , 
67.4459 , 104.476 , 141.408 , 191.211 , 251.787 , 331.872 , 439.272 , 596.149 , 960.58 , 
205.336 , 309.699 , 455.479 , 636.31 , 917.06 , 4717.74 , 18481.2 , 120342 , 737083 , 
232.196 , 528.56 , 688.618 , 1061.58 , 1995.24 , 3370.18 , 4677.4 , 7812.61 , 14067.8 , 
112.963 , 756 , 1134 , 1134 , 1134 , 1134 , 1134 , 1134 , 266701 , 
106742 , 204711 , 397908 , 1.71768e+06 , 3.86718e+06 , 3.94995e+06 , 6.82851e+06 , 2.0375e+07 , 4.98766e+07 , 
68.6352 , 179.392 , 321.049 , 545.6 , 1041.72 , 1722.16 , 2677.28 , 6447.16 , 19246.8 , 
2.07035 , 4.37156 , 7.29689 , 10.3571 , 16.875 , 25.5195 , 39.5556 , 74.9673 , 150.159 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
460.157 , 675.922 , 917.623 , 1202.11 , 1521.17 , 1862.68 , 2378.26 , 117170 , 2.79909e+06 , 
1.71842 , 4.20977 , 9.93622 , 23.5652 , 42.2211 , 113.379 , 200.793 , 317.88 , 576.364 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.97993 , 3.24302 , 4.44636 , 5.99234 , 7.96508 , 10.4595 , 13.7912 , 19.5174 , 31.9394 , 
3.53623 , 7.39016 , 11.8027 , 18.7989 , 28.363 , 45.7232 , 72.1596 , 119.956 , 275.232 , 
