3.00534 , 3.53451 , 4.07433 , 4.54989 , 5.13483 , 5.62802 , 6.29091 , 7.00659 , 8.61095 , 
3.43062 , 8.1902 , 13.3752 , 22.9388 , 35.3044 , 54.4897 , 87.0314 , 125.243 , 184.886 , 
6.85382 , 19.2151 , 43.3307 , 85.7615 , 166.119 , 329.639 , 557.815 , 1117.47 , 2326.43 , 
2.04252 , 7.8215 , 22.782 , 65.8513 , 115.482 , 197.577 , 280.082 , 395.804 , 528.611 , 
14.565 , 31.9658 , 62.1942 , 101.848 , 175.623 , 273.378 , 447.173 , 719.942 , 1792.34 , 
3131.74 , 4766.31 , 6767.94 , 8975.11 , 12205.5 , 15362.4 , 20288.9 , 27083.9 , 40211.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2162.84 , 4060.78 , 6398.62 , 10452.8 , 16208.4 , 32571.9 , 37519.1 , 46281.2 , 323296 , 
10717.1 , 19993.6 , 28393.3 , 33908.7 , 39730.1 , 43994.3 , 52827.5 , 58095.8 , 76918.1 , 
19.5064 , 35.2168 , 54.0787 , 80.64 , 114.988 , 141.954 , 167.034 , 197.913 , 229.41 , 
38713.7 , 131987 , 267557 , 407376 , 659866 , 992273 , 1.51371e+06 , 2.18973e+06 , 3.22518e+06 , 
18954.8 , 26570.8 , 31635.2 , 36167.8 , 43893.3 , 48230.7 , 53686.7 , 56988.8 , 73050.2 , 
230.203 , 371.889 , 527.619 , 698.81 , 983.731 , 1283.13 , 1728.37 , 2362.06 , 4061.29 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8409.7 , 21971.7 , 36000 , 46826.4 , 56985 , 116429 , 159497 , 226111 , 290920 , 
72.2731 , 130.87 , 208.917 , 312.811 , 479.369 , 656.617 , 975.472 , 1461.4 , 2968.8 , 
207.346 , 282.649 , 360.364 , 439.713 , 521.247 , 587.414 , 662.199 , 732.084 , 839.528 , 
15.6345 , 47.1108 , 123.331 , 257.136 , 504.823 , 910.487 , 1499.43 , 2827.41 , 4907.32 , 
1741.49 , 3339.87 , 5766.43 , 9199.11 , 15179.2 , 22076.8 , 35020.1 , 47812 , 121124 , 
1019.51 , 2166.31 , 4336.26 , 7165.8 , 11283.5 , 18931.3 , 28205.8 , 42360.1 , 57185.4 , 
69.5173 , 153.119 , 263.306 , 393.153 , 542.88 , 700.669 , 921.803 , 1242.62 , 1533.26 , 
6.76143 , 22.3052 , 56.216 , 104.738 , 190.393 , 341.003 , 504.018 , 695.573 , 1103.96 , 
2638.68 , 3377.43 , 4226.54 , 4989.79 , 6009.05 , 6944.31 , 8214.32 , 9703.79 , 13115.7 , 
403.465 , 925.866 , 1730.96 , 2913.34 , 5373.72 , 8448.68 , 14766.2 , 24835.5 , 52024.8 , 
39.6629 , 110.37 , 195.283 , 321.854 , 502.808 , 755.668 , 1119.52 , 1591.48 , 2260.12 , 
14420.4 , 20852.4 , 25561.5 , 31278.7 , 33424.4 , 38130.4 , 41775.4 , 45236.9 , 48901.1 , 
330.961 , 748.119 , 1432.45 , 2358.07 , 4091.04 , 6227.66 , 10583.4 , 17024.3 , 35619.4 , 
149.66 , 150.254 , 152.097 , 152.262 , 227.108 , 231.726 , 232.714 , 236.969 , 243.541 , 
0.150759 , 0.623487 , 1.37999 , 2.71508 , 4.69316 , 8.60413 , 13.3975 , 21.1846 , 33.124 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2761.9 , 6413.12 , 13281.3 , 23487.8 , 38521.6 , 55721.5 , 119205 , 206537 , 534484 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
53.823 , 115.702 , 172.371 , 255.675 , 372.459 , 519.039 , 716.445 , 1020.39 , 1389.29 , 
357.741 , 637.145 , 951.866 , 1278.12 , 1583.18 , 1836.22 , 2264.4 , 2502.4 , 2924.23 , 
1054.44 , 2076.28 , 3031.61 , 4532.56 , 6347.6 , 8276.04 , 11316.1 , 14517.5 , 20692.4 , 
10859.7 , 21825.9 , 38009.8 , 55118 , 104251 , 156561 , 252167 , 404220 , 965286 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1591.42 , 3262.96 , 5532.89 , 8939.33 , 13623.8 , 21781.5 , 30567 , 40602.4 , 52410.7 , 
76.6769 , 107.825 , 118.909 , 144.143 , 154.434 , 166.876 , 187.18 , 194.054 , 217.895 , 
410.879 , 1010.67 , 1461.58 , 2010.26 , 2556.27 , 3356.24 , 4269.93 , 6554.75 , 9632.77 , 
1267.16 , 1881.76 , 2670.47 , 3443.68 , 4615.35 , 5873.41 , 7626.14 , 9962.17 , 16068.4 , 
7.86136 , 16.7402 , 30.2952 , 48.4533 , 76.8713 , 116.637 , 183.723 , 258.567 , 411.459 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27.9751 , 85.2657 , 198.029 , 397.319 , 853.939 , 1521.53 , 3000.42 , 5823.28 , 19485.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
26038 , 38375 , 52328.8 , 60348.8 , 86917.9 , 101621 , 123841 , 135785 , 150760 , 
1426.67 , 3247.61 , 5790.95 , 9687.45 , 15675.1 , 24020.8 , 36000 , 44647 , 77702.9 , 
47600.5 , 180713 , 455648 , 945974 , 2.07544e+06 , 4.21434e+06 , 8.47339e+06 , 1.79268e+07 , 6.05614e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2.06785 , 2.95865 , 4.20374 , 5.30656 , 6.56892 , 7.32105 , 8.518 , 9.65502 , 11.2517 , 
5519.58 , 22518.7 , 41651.9 , 157785 , 518338 , 1.26376e+06 , 3.84303e+06 , 1.18252e+07 , 9.20355e+07 , 
2.36083 , 6.79499 , 14.7166 , 31.3229 , 58.8974 , 113.225 , 185.587 , 354.422 , 604.539 , 
40019.3 , 58622.3 , 103479 , 144420 , 194070 , 252847 , 328149 , 409003 , 561432 , 
43242.8 , 78321.2 , 91150.3 , 112049 , 130958 , 146041 , 162585 , 191076 , 215221 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.78437 , 18.4644 , 48.8153 , 112.226 , 242.721 , 507.059 , 930.392 , 2008.56 , 5689.6 , 
1.0116e+07 , 5.19929e+07 , 1.70404e+08 , 3.48382e+08 , 7.65679e+08 , 1.29936e+09 , 2.35052e+09 , 4.42216e+09 , 6.67921e+09 , 
315.713 , 601.595 , 906.065 , 1218.19 , 1670.39 , 2107.63 , 2678.59 , 3368.51 , 4191.49 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2239.81 , 2568.93 , 3118.24 , 3222.83 , 3721.34 , 3873.56 , 4143.18 , 4368.63 , 4631.23 , 
0.491322 , 1.81448 , 4.08418 , 9.41545 , 18.9412 , 36.1842 , 73.6076 , 131.632 , 212.531 , 
3969.77 , 8733.61 , 14251.4 , 20289.9 , 29925.8 , 39966.2 , 49747.9 , 71628.3 , 92799.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
44.2004 , 72.0814 , 97.0991 , 119.067 , 152.382 , 183.085 , 218.135 , 264.865 , 302.552 , 
5142.2 , 5142.2 , 5142.2 , 7989.08 , 7989.08 , 7989.08 , 8023.97 , 8023.97 , 8023.97 , 
216.031 , 438.107 , 474.607 , 878.924 , 936.396 , 1051.12 , 1432.98 , 1530.07 , 1601.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
296.179 , 657.239 , 1159.37 , 2038.26 , 3062.47 , 4602.21 , 7457.2 , 12768.6 , 32147.6 , 
940.373 , 1618.29 , 2170.75 , 2683.75 , 3955.34 , 4796.71 , 5773.91 , 6805.11 , 7574.6 , 
26053.8 , 36058.6 , 44133.6 , 50173.6 , 79652.8 , 90592.8 , 107425 , 127365 , 146518 , 
269917 , 568447 , 1.06214e+06 , 1.74565e+06 , 3.02184e+06 , 4.60797e+06 , 7.58612e+06 , 1.2397e+07 , 3.07544e+07 , 
184.526 , 299.396 , 412.905 , 569.698 , 725.339 , 915.798 , 1244.53 , 1550.32 , 1937 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6.4 , 16.9743 , 36.4706 , 70.0128 , 136.475 , 230.176 , 424.026 , 786.918 , 2328.79 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.788604 , 8.65533 , 17.2689 , 8.25949 , 203.182 , 891.483 , 1884.39 , 4433.27 , 9483.34 , 
334.473 , 716.454 , 1358.75 , 2161.13 , 3368.18 , 4964.85 , 8140.14 , 11886.2 , 16318.8 , 
0.609446 , 1.46039 , 2.93985 , 5.46911 , 9.19836 , 16.5562 , 26.0521 , 46.3486 , 78.5984 , 
66.1938 , 208.351 , 480.06 , 949.803 , 1795.05 , 3045.67 , 5627.48 , 10363.6 , 32209.9 , 
1.9213 , 3.72895 , 6.59421 , 10.4677 , 16.2126 , 25.6904 , 40.1009 , 62.4917 , 140.597 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
367.467 , 884.676 , 2005.68 , 3584.36 , 6316.74 , 11547.8 , 18130.7 , 32783.1 , 48908.9 , 
256.659 , 434.224 , 593.91 , 856.489 , 1201.74 , 1486.23 , 1746.24 , 2021.35 , 2542.05 , 
2.20002 , 51.3589 , 620.257 , 5095.77 , 24986 , 36000 , 47701.7 , 841431 , 2.55745e+06 , 
8321.15 , 19934.7 , 37741.8 , 56377.7 , 116237 , 184651 , 317503 , 490533 , 770943 , 
9495.08 , 13234.7 , 17757.5 , 21984.8 , 28114.2 , 34422.2 , 39411.9 , 47070.5 , 75968.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
223020 , 278852 , 336294 , 349950 , 369243 , 396448 , 406458 , 412664 , 429493 , 
0.79662 , 2.07629 , 4.84527 , 9.10052 , 18.2477 , 32.7195 , 61.5981 , 119.132 , 384.536 , 
160.484 , 548.332 , 1221.98 , 2403.83 , 4681.21 , 8236.07 , 16703.6 , 34856.6 , 119027 , 
103.224 , 231.163 , 452.445 , 790.021 , 1297.77 , 2080.17 , 3306.88 , 4747.68 , 7968.06 , 
1.1126 , 2.01192 , 2.39664 , 3.02867 , 3.52807 , 4.27042 , 4.74686 , 5.88928 , 6.58595 , 
12.4695 , 26.2065 , 38.5425 , 61.8367 , 90.3121 , 110.406 , 142.824 , 189.761 , 214.268 , 
18068.1 , 36000 , 36000 , 40064.2 , 45052.1 , 48396.8 , 51117.5 , 254895 , 325671 , 
2.46846 , 6.92652 , 12.1117 , 20.286 , 32.2675 , 49.7008 , 73.6805 , 104.099 , 161.419 , 
4379.24 , 5711 , 6975.5 , 8463.26 , 9747.46 , 10776.1 , 11856.9 , 13203 , 14146.3 , 
47539.3 , 52906 , 74867.2 , 86340.6 , 100297 , 113823 , 130574 , 149700 , 191887 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
63.2323 , 145.221 , 272.53 , 458.584 , 801.556 , 1284.34 , 2126.33 , 3489.2 , 8457.62 , 
608.724 , 925.196 , 1346.67 , 1739.07 , 2101.37 , 2653.54 , 2923.28 , 3452.48 , 3905.8 , 
27271.2 , 56179.2 , 158773 , 305814 , 635791 , 1.11283e+06 , 2.15621e+06 , 4.13704e+06 , 1.3811e+07 , 
42.1463 , 92.3818 , 141.413 , 204.897 , 287.278 , 399.053 , 516.122 , 677.129 , 870.397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.172973 , 0.442702 , 0.81671 , 1.60669 , 2.56343 , 4.14025 , 7.49499 , 11.6659 , 18.2925 , 
35.9348 , 65.7377 , 112.204 , 166.895 , 261.961 , 373.968 , 559.146 , 844.635 , 1809.7 , 
1.05159e+06 , 2.34814e+06 , 4.78145e+06 , 8.18667e+06 , 1.49447e+07 , 2.38597e+07 , 4.1287e+07 , 7.10518e+07 , 1.93415e+08 , 
9.21191 , 24.2662 , 50.1349 , 93.6842 , 169.805 , 311.477 , 486.13 , 888.823 , 1574.84 , 
281.564 , 765.45 , 1678.41 , 3247.35 , 5385.75 , 10166.4 , 16498.7 , 27794 , 40491.3 , 
729.779 , 1257.91 , 1822.49 , 2409.13 , 2919.65 , 3645.83 , 4106.32 , 4773.99 , 5585.67 , 
122.017 , 267.685 , 435.513 , 687.183 , 1065.41 , 1568.05 , 2197.9 , 3374.44 , 4633 , 
4351.38 , 6340.9 , 8808.01 , 12268.6 , 13652.4 , 18677.8 , 21981.5 , 25869.4 , 29180.8 , 
36000 , 44178.2 , 166031 , 291335 , 542536 , 936379 , 1.37759e+06 , 2.2556e+06 , 3.31277e+06 , 
1377 , 2254.24 , 2983.96 , 4015.73 , 5227.28 , 6355.37 , 7435.32 , 8638 , 9620.46 , 
1.82968 , 3.38244 , 5.72577 , 8.56421 , 13.393 , 18.7187 , 28.3536 , 41.4764 , 85.1998 , 
6.35918 , 23.8048 , 44.6169 , 73.4199 , 119.816 , 181.571 , 251.037 , 345.892 , 434.802 , 
8.3557 , 12.2138 , 15.9673 , 20.5041 , 25.3056 , 31.0342 , 36.8792 , 46.7455 , 55.1344 , 
1129.53 , 1861.05 , 2888.84 , 4035.62 , 5829.29 , 7819.57 , 10963.9 , 15347 , 28294.6 , 
0.303842 , 0.725572 , 1.44114 , 2.72542 , 4.54791 , 8.35766 , 14.0903 , 25.1637 , 64.9295 , 
8136.87 , 10311.1 , 12544.7 , 14768.6 , 17169.1 , 20230.3 , 23052.5 , 27349.5 , 32895.6 , 
1601.58 , 3981.36 , 7247.65 , 12773.9 , 20314.1 , 32220.3 , 36746 , 48573.4 , 98902.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4460.75 , 8158.86 , 11200.2 , 14399.4 , 18440.6 , 23578.2 , 28450.9 , 33928.5 , 36000 , 
18.8573 , 44.658 , 77.1929 , 117.843 , 163.888 , 218.448 , 304.735 , 405.271 , 509.607 , 
90.2097 , 141.213 , 241.072 , 320.05 , 403.687 , 527.836 , 586.609 , 665.046 , 773.351 , 
2502.03 , 4993.54 , 7813.77 , 11084.9 , 15032.3 , 18333.7 , 23401.7 , 29392.8 , 36000 , 
17.3293 , 45.3874 , 79.158 , 131.741 , 208.016 , 294.485 , 420.836 , 591.204 , 871.875 , 
98.6324 , 192.626 , 339.201 , 529.88 , 867.53 , 1312.65 , 2047.23 , 3208.92 , 7194.71 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4512.55 , 8091.36 , 12157.3 , 17786.7 , 24052.1 , 32396.5 , 42921.5 , 53528.1 , 75940 , 
34.3972 , 56.3442 , 71.6355 , 94.5408 , 134.374 , 160.754 , 197.382 , 225.415 , 259.404 , 
139118 , 744808 , 1.69522e+06 , 3.7988e+06 , 7.67595e+06 , 1.53811e+07 , 2.93148e+07 , 4.62476e+07 , 9.59882e+07 , 
273.423 , 550.156 , 943.891 , 1492.36 , 2201.8 , 3188.31 , 4233.01 , 6395.77 , 8661.86 , 
1939.03 , 3349.57 , 4513.74 , 5889.1 , 7496.91 , 9359.64 , 11469.9 , 13977.4 , 16967.4 , 
3648.62 , 5300.64 , 7423.48 , 9491.84 , 12546.8 , 15735.8 , 20246.1 , 26116.5 , 38776 , 
29185.9 , 47237.1 , 121674 , 217179 , 409712 , 662505 , 1.18952e+06 , 2.18019e+06 , 6.5122e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
59.8508 , 164.96 , 277.634 , 482.72 , 778.752 , 1151.41 , 1760.74 , 2492.64 , 4018.75 , 
0.213761 , 0.476353 , 0.923881 , 1.54613 , 2.54283 , 3.92335 , 6.52488 , 9.62876 , 15.8107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
6685.92 , 16664.8 , 30587.6 , 37293.5 , 44585.4 , 51653.5 , 104488 , 134022 , 169995 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
49.6421 , 203.463 , 559.727 , 1215.46 , 2284.67 , 4043.74 , 6745.52 , 17380.7 , 38054.5 , 
4.807 , 7.98911 , 12.7327 , 21.737 , 34.6316 , 73.7284 , 162.364 , 347.968 , 1253.22 , 
144.134 , 282.909 , 456.207 , 686.379 , 865.608 , 1134.65 , 1419.18 , 1872.01 , 2173.67 , 
2.82342 , 4.32364 , 5.94421 , 7.99324 , 10.3812 , 13.9852 , 17.2989 , 22.9067 , 31.3639 , 
36.3876 , 116.232 , 364.318 , 716.846 , 1642.17 , 2325.2 , 3766.62 , 5721.23 , 9543.28 , 
129.972 , 225.078 , 294.01 , 399.581 , 572.864 , 709.185 , 859.13 , 1044.72 , 1221.25 , 
485.902 , 893.761 , 1275.67 , 1663.57 , 2069.44 , 2443.52 , 3107.64 , 4181.85 , 5481.21 , 
11.3669 , 16.2952 , 21.8133 , 29.2893 , 34.4385 , 41.3644 , 47.24 , 53.2038 , 62.4695 , 
227.354 , 485.43 , 835.875 , 1359.99 , 2314.48 , 3357.59 , 5217.62 , 7946.76 , 14483.5 , 
1294.31 , 16730.5 , 36000 , 46261.7 , 55304.9 , 2.06573e+06 , 6.15157e+06 , 2.73717e+07 , 9.61274e+07 , 
498.243 , 897.493 , 1507.76 , 2140.47 , 2987.79 , 4382.24 , 5829.14 , 7439.51 , 10633.3 , 
200.43 , 516.038 , 1123.89 , 2116.92 , 4163.11 , 6927.7 , 13121.9 , 24908.8 , 76610.8 , 
2.79353e+06 , 7.52586e+06 , 1.45869e+07 , 2.67856e+07 , 4.49046e+07 , 7.32547e+07 , 1.1247e+08 , 2.0478e+08 , 3.09144e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
107.729 , 263.298 , 471.587 , 664.205 , 1050.63 , 1296.93 , 1572.7 , 1937.03 , 2418 , 
622.981 , 1304.38 , 2109.7 , 3119 , 4869.96 , 6854.27 , 10730.7 , 15872.1 , 26303.7 , 
8.40294 , 16.7146 , 27.0679 , 43.7196 , 62.0539 , 90.9409 , 135.28 , 189.221 , 268.533 , 
11.1068 , 12.372 , 13.5125 , 14.5244 , 15.4269 , 16.5825 , 17.7877 , 19.1085 , 21.6763 , 
478.824 , 955.882 , 1779.14 , 2923.06 , 4400.89 , 7268.83 , 10897.6 , 17547.6 , 35222 , 
3020.3 , 7640.02 , 15246.9 , 28788 , 44117.4 , 89894 , 145394 , 262152 , 451078 , 
557.143 , 1312.99 , 1994.84 , 2395.93 , 3046.41 , 3952.59 , 4488.78 , 5287.94 , 6181.08 , 
522964 , 879455 , 1.23278e+06 , 1.58942e+06 , 1.9743e+06 , 2.48695e+06 , 2.76427e+06 , 3.11359e+06 , 3.61858e+06 , 
193.155 , 315.674 , 461.765 , 639.944 , 905.565 , 1200.66 , 1652.09 , 2260.14 , 4040.1 , 
133.349 , 177.277 , 218.752 , 258.001 , 304.936 , 352.658 , 417.258 , 469.348 , 557.101 , 
538.858 , 582.145 , 620.503 , 652.894 , 684.63 , 723.891 , 755.177 , 787.194 , 828.788 , 
7.49455 , 17.2674 , 41.7117 , 112.007 , 217.079 , 302.572 , 544.972 , 878.114 , 1783.52 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
4.05411 , 10.5734 , 22.173 , 41.6611 , 79.9066 , 128.955 , 232.415 , 399.053 , 983.308 , 
212.813 , 428.207 , 673.317 , 1216.64 , 1718.36 , 2193.28 , 2716.82 , 3704.2 , 4252.53 , 
636.078 , 1523.31 , 2939.86 , 5108.04 , 8700.21 , 14889.5 , 23521.2 , 36000 , 51289.6 , 
640.281 , 1301.67 , 2188.93 , 3489.34 , 5281.9 , 8473.03 , 11997.7 , 16531.9 , 25220.3 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
87.0042 , 112.238 , 144.356 , 170.735 , 200.029 , 217.075 , 242.28 , 269.514 , 297.47 , 
0 , 25.9172 , 25.9326 , 23.9724 , 97.0446 , 353.623 , 1641.31 , 4197.15 , 10409.1 , 
15208.7 , 26473.8 , 39418.1 , 53970.2 , 88258.9 , 129942 , 178637 , 268660 , 412045 , 
2396.27 , 4188.08 , 6404.95 , 9045.65 , 13273.9 , 17785.6 , 25588 , 35110.6 , 46594 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
625.517 , 1485.49 , 1940.05 , 2190.47 , 2931.54 , 3651.6 , 4034.59 , 4486.64 , 5137.8 , 
3.04145 , 9.16017 , 21.0472 , 42.3758 , 78.3066 , 139.841 , 242.158 , 380.809 , 583.971 , 
386.327 , 4293.12 , 13962.2 , 36000 , 36000 , 40491.2 , 47165.3 , 362913 , 717142 , 
85.5754 , 197.94 , 343.848 , 493.419 , 711.914 , 967.291 , 1325.41 , 1737.57 , 2246.71 , 
7.72669 , 25.5949 , 47.6522 , 88.1743 , 158.855 , 275.414 , 444.399 , 775.876 , 1258.95 , 
27.674 , 69.6887 , 143.396 , 259.987 , 491.287 , 785.775 , 1447.52 , 2532.21 , 7053.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
96792.2 , 137507 , 193841 , 238988 , 278430 , 337730 , 375880 , 431591 , 483840 , 
4.23193 , 7.74487 , 12.6936 , 19.5788 , 28.145 , 42.4979 , 59.2306 , 90.1286 , 132.146 , 
386.624 , 1083.74 , 1952.66 , 3078.84 , 4938.64 , 7792.93 , 10887.6 , 15548.2 , 21426.2 , 
973.151 , 1506.75 , 1907.37 , 2413.38 , 3145.12 , 3825.55 , 4475.55 , 5159.24 , 5768.51 , 
736.328 , 1787.98 , 3298.86 , 5905.3 , 9412.82 , 17408.5 , 26968.2 , 42594.1 , 59787.4 , 
589.005 , 839.336 , 1123.82 , 1304.18 , 1554.61 , 1924.82 , 2156.19 , 2400.55 , 2642.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2209.49 , 4741.3 , 7099.38 , 10237.9 , 14143.3 , 19118 , 25489.1 , 32307.9 , 37280.3 , 
0.18663 , 0.75955 , 2.34496 , 6.0234 , 18.0152 , 42.3809 , 121.03 , 354.815 , 1831.71 , 
23.9464 , 54.3282 , 91.6419 , 147.3 , 224.333 , 329.406 , 479.499 , 670.896 , 1039.39 , 
5540.68 , 10160.3 , 15529.4 , 23492.4 , 32509.6 , 44713.3 , 55849.3 , 85585 , 122471 , 
13.71 , 42.538 , 101.495 , 200.336 , 382.276 , 718.921 , 1174.23 , 2148.63 , 3703.94 , 
195.164 , 230.109 , 263.272 , 292.994 , 329.448 , 360.383 , 401.782 , 446.321 , 539.903 , 
1.04166 , 2.2571 , 3.92402 , 6.77949 , 9.74148 , 14.5195 , 24.0485 , 34.9944 , 51.1919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
9554.73 , 10389.5 , 11163 , 11873 , 12568.6 , 13329.9 , 14107.5 , 14942.1 , 16561 , 
1.53099 , 3.95642 , 6.92684 , 10.601 , 16.9495 , 25.2585 , 34.7777 , 48.9894 , 66.7168 , 
607.257 , 1358.03 , 2198.81 , 3190.08 , 4262.66 , 5226.53 , 6928.91 , 7790.58 , 9904.52 , 
337.772 , 468.614 , 589.28 , 742.888 , 964.018 , 1138.59 , 1364.53 , 1726.82 , 2283 , 
6815.37 , 19105.8 , 36000 , 51078.8 , 153061 , 333107 , 627582 , 1.31862e+06 , 3.77789e+06 , 
27277.2 , 27277.2 , 27277.2 , 27277.2 , 27277.2 , 27277.2 , 27277.2 , 27277.2 , 27277.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
605.754 , 1587.77 , 3206.84 , 6001.73 , 12494.9 , 21277.5 , 36000 , 54173.4 , 257295 , 
2886.55 , 5362.31 , 9917.69 , 15075.7 , 22943.7 , 36000 , 40097.8 , 50141.4 , 103411 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
162.759 , 341.861 , 623.032 , 1015.27 , 1565.08 , 2504.2 , 3536 , 5545.26 , 8896.1 , 
70.7094 , 193.59 , 345.101 , 561.635 , 877.474 , 1427.19 , 2012.58 , 2882.05 , 4018.39 , 
1848.48 , 4292.46 , 8738.06 , 15961.5 , 30284 , 43131.7 , 84059.9 , 151251 , 448180 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1287.98 , 1644.29 , 1996.41 , 2341.15 , 2741.6 , 3229.15 , 3681.81 , 4355.16 , 5209.33 , 
395.436 , 634.958 , 851.747 , 1249.35 , 1512.6 , 1877.05 , 2171.42 , 2535.75 , 3095.5 , 
39.2842 , 62.2812 , 88.9096 , 119.282 , 162.818 , 207.12 , 277.16 , 364.944 , 600.462 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.50773 , 12.7779 , 18.728 , 27.3723 , 38.6619 , 54.6177 , 72.7096 , 105.776 , 156.842 , 
19726.9 , 36000 , 43688.9 , 146517 , 235884 , 331269 , 452472 , 671737 , 795672 , 
95.4332 , 153.469 , 206.591 , 255.064 , 320.991 , 378.012 , 457.451 , 543.402 , 632.319 , 
343.768 , 1055.92 , 2144.27 , 4260.72 , 7811.37 , 14018 , 25797.2 , 42902.3 , 161550 , 
30.7719 , 65.1967 , 116.514 , 188.499 , 314.016 , 463.313 , 737.183 , 1211.57 , 2845.17 , 
30.8869 , 72.4842 , 114.126 , 173.441 , 216.817 , 280.32 , 366.617 , 462.583 , 555.158 , 
10582.4 , 23403.4 , 39429.4 , 74814.2 , 126495 , 222160 , 338864 , 590039 , 1.00243e+06 , 
1299.12 , 1862.95 , 2524.85 , 3251.68 , 4047.58 , 5324.61 , 6480.06 , 8230.75 , 10330.6 , 
151.834 , 233.419 , 354.51 , 492.883 , 603.913 , 763.781 , 956.663 , 1095.84 , 1243.25 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.04975 , 11.7061 , 17.0133 , 19.0792 , 22.5533 , 27.8204 , 33.5399 , 43.6766 , 61.856 , 
