0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.463174 , 0.613466 , 0.768075 , 0.850665 , 1 , 1.13138 , 1.32604 , 1.4507 , 1.70318 , 
0.523866 , 0.649306 , 0.759943 , 0.87444 , 1 , 1.15529 , 1.33873 , 1.50558 , 1.75028 , 
0.662003 , 0.762243 , 0.859319 , 0.747039 , 1 , 1.08595 , 1.19887 , 1.3218 , 1.57576 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.649394 , 0.740299 , 0.831525 , 0.906671 , 1 , 1.08044 , 0.964894 , 0.918291 , 1.33795 , 
0.643459 , 0.747294 , 0.834736 , 0.915059 , 1 , 1.08513 , 0.989091 , 1.17644 , 1.29154 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.235399 , 0.429138 , 0.613983 , 0.776161 , 1 , 1.19868 , 1.57061 , 1.88755 , 2.26844 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.644759 , 0.778425 , 0.861983 , 0.939029 , 1 , 1.06728 , 1.10171 , 1.14846 , 1.19651 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.81713 , 0.87641 , 0.914053 , 0.952284 , 1 , 1.03313 , 1.05828 , 1.08901 , 1.11653 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.786244 , 0.857436 , 0.922142 , 0.860815 , 1 , 1.05028 , 1.11364 , 1.17882 , 1.31066 , 
0.86868 , 0.914813 , 0.93898 , 0.965942 , 1 , 1.01911 , 1.04173 , 1.05673 , 1.07237 , 
0.971267 , 1.01711 , 1.05131 , 1.01093 , 1 , 0.972531 , 0.95267 , 1.1024 , 1.11584 , 
0.413945 , 0.642323 , 0.764714 , 0.900356 , 1 , 1.10309 , 1.20178 , 1.2669 , 1.39066 , 
0.924094 , 0.945281 , 0.968028 , 0.983775 , 1 , 1.00629 , 1.01783 , 1.0263 , 1.03813 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.481417 , 0.609198 , 0.734672 , 0.865427 , 1 , 0.862037 , 0.821849 , 1.28505 , 1.48827 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.826293 , 0.875498 , 0.918338 , 0.954869 , 1 , 1.03418 , 1.07857 , 1.12625 , 1.13002 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.741089 , 0.818764 , 0.884797 , 0.940383 , 1 , 1.06072 , 1.1194 , 1.19081 , 1.30158 , 
0.746866 , 0.825504 , 0.80711 , 0.926434 , 1 , 1.06041 , 1.13907 , 1.2224 , 1.39332 , 
0.8391 , 0.88831 , 0.928373 , 0.967469 , 1 , 1.03944 , 1.07891 , 1.11981 , 1.18446 , 
0.403659 , 0.571413 , 0.731875 , 0.875576 , 1 , 1.15913 , 1.24597 , 1.39876 , 1.51204 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.67932 , 0.768181 , 0.84639 , 0.918327 , 1 , 1.06465 , 1.01661 , 1.19091 , 1.37248 , 
0.705337 , 0.786422 , 0.867011 , 0.929277 , 1 , 1.05789 , 1.13743 , 1.22607 , 1.13721 , 
0 , 0.0491127 , 0.174701 , 0.436337 , 1 , 1.91963 , 3.52857 , 6.11939 , 8.63718 , 
0.0235253 , 0.107927 , 0.281282 , 0.537541 , 1 , 1.6249 , 2.62541 , 4.67544 , 6.98714 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.812937 , 0.884748 , 0.930912 , 0.971129 , 1 , 1.03102 , 1.01255 , 1.00211 , 0.966051 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.768914 , 0.843679 , 0.908644 , 0.835879 , 1 , 1.05555 , 1.1318 , 1.21241 , 1.37581 , 
0.120764 , 0.259678 , 0.384088 , 0.594498 , 1 , 1.31245 , 1.8406 , 2.22517 , 2.7908 , 
0.725293 , 0.806139 , 0.868863 , 0.937011 , 1 , 1.06443 , 1.14778 , 1.26375 , 1.39169 , 
0.615144 , 0.719966 , 0.817669 , 0.907906 , 1 , 1.11871 , 1.21657 , 1.35554 , 1.49276 , 
0.905178 , 0.946039 , 0.981705 , 0.990122 , 1 , 1.01415 , 1.01941 , 1.02538 , 1.03133 , 
0.606857 , 0.712195 , 0.809028 , 0.903355 , 1 , 1.11171 , 1.21161 , 1.40057 , 1.57692 , 
0.742553 , 0.838292 , 0.900621 , 0.960072 , 1 , 1.03597 , 1.12134 , 1.18231 , 1.24905 , 
0.579611 , 0.457268 , 0.612229 , 0.794621 , 1 , 1.29669 , 1.56582 , 1.99788 , 2.52156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.04325 , 1.01127 , 1.00801 , 1.0046 , 1 , 0.993116 , 0.986768 , 0.978602 , 0.968559 , 
0.584611 , 0.690686 , 0.79341 , 0.886896 , 1 , 1.11577 , 1.24374 , 1.39137 , 1.69691 , 
0.601187 , 0.707934 , 0.803751 , 0.892134 , 1 , 1.08825 , 1.20896 , 1.33615 , 1.61311 , 
0.766283 , 0.847453 , 0.901405 , 0.947065 , 1 , 1.0429 , 1.09516 , 1.15078 , 1.26078 , 
0.586536 , 0.729244 , 0.823462 , 0.911238 , 1 , 1.02033 , 0.956831 , 0.905798 , 1.21231 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.172029 , 0.303693 , 0.475173 , 0.679255 , 1 , 1.47631 , 2.1138 , 3.03844 , 5.81905 , 
1.11022 , 1.03883 , 1.03049 , 1.01688 , 1 , 0.980837 , 0.954579 , 1.18103 , 1.2005 , 
0.722554 , 0.81055 , 0.872288 , 0.938592 , 1 , 1.05699 , 1.13931 , 1.20147 , 1.26051 , 
0.873809 , 0.917559 , 0.942072 , 0.96736 , 1 , 1.01933 , 1.0397 , 1.05392 , 1.0686 , 
0.0200984 , 0.170209 , 0.513726 , 1.30935 , 1 , 0.864479 , 10.9549 , 33.8496 , 217.88 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.124179 , 0.292475 , 0.508589 , 0.812846 , 1 , 1.61735 , 2.20209 , 2.87061 , 3.74734 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.705227 , 0.80805 , 0.888435 , 0.954181 , 1 , 1.06086 , 1.08859 , 1.1366 , 1.18274 , 
0.494352 , 0.615023 , 0.736223 , 0.854182 , 1 , 1.12123 , 1.00462 , 1.33768 , 1.7328 , 
0.590175 , 0.735073 , 0.834348 , 0.915929 , 1 , 1.06123 , 1.14516 , 1.20725 , 1.27838 , 
0.447048 , 0.569963 , 0.720899 , 0.844017 , 1 , 1.13621 , 1.33251 , 1.5661 , 1.75363 , 
0.575617 , 0.718093 , 0.825414 , 0.911406 , 1 , 1.08173 , 1.16005 , 1.26392 , 1.20965 , 
0.932351 , 0.953408 , 0.970588 , 0.986827 , 1 , 1.00928 , 1.01682 , 1.02807 , 1.03242 , 
0.625862 , 0.723127 , 0.821977 , 0.901266 , 1 , 1.09485 , 1.20529 , 1.32749 , 1.5718 , 
0.80148 , 0.908803 , 1.00665 , 1.09321 , 1 , 1.19445 , 1.2981 , 1.38039 , 1.49696 , 
0.905003 , 0.93285 , 0.958243 , 0.977553 , 1 , 1.01803 , 1.03914 , 1.06058 , 1.10075 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.786976 , 0.864654 , 0.920411 , 0.961754 , 1 , 1.03315 , 1.06388 , 1.10051 , 1.1254 , 
0.760651 , 0.73312 , 0.717317 , 0.939942 , 1 , 1.06462 , 1.12135 , 1.19141 , 1.24502 , 
0.618765 , 0.743946 , 0.839616 , 0.911408 , 1 , 1.07232 , 1.15536 , 1.23894 , 1.32178 , 
0.916314 , 1.04133 , 0.844373 , 0.918489 , 1 , 1.09061 , 1.17931 , 1.28631 , 1.48848 , 
0.898162 , 0.935119 , 0.962331 , 0.98129 , 1 , 1.01192 , 1.02574 , 1.04025 , 1.05479 , 
0.828489 , 0.878748 , 0.933546 , 0.971486 , 1 , 1.03211 , 1.05185 , 1.07688 , 1.09899 , 
0.819721 , 0.894358 , 0.933952 , 0.96487 , 1 , 1.02908 , 1.0558 , 1.08699 , 1.10912 , 
0.687326 , 0.77653 , 0.855024 , 0.93506 , 1 , 1.06001 , 1.14161 , 1.20708 , 1.264 , 
1.00725 , 1.02903 , 1.05023 , 1.00458 , 1 , 0.995934 , 0.988325 , 0.979619 , 0.967053 , 
0.770653 , 0.880994 , 0.867402 , 0.895739 , 1 , 1.05411 , 1.10161 , 1.15679 , 1.19835 , 
0.786543 , 0.851472 , 0.901108 , 0.953228 , 1 , 1.05176 , 1.09699 , 1.15365 , 1.21578 , 
0.303748 , 0.443711 , 0.592324 , 0.750394 , 1 , 1.28567 , 1.55836 , 1.88443 , 2.37987 , 
0.0604576 , 0.215336 , 0.38961 , 0.605837 , 1 , 1.48269 , 2.33273 , 3.66192 , 8.52881 , 
0.656908 , 0.746349 , 0.835681 , 0.910268 , 1 , 1.07675 , 1.17213 , 1.27594 , 1.48033 , 
0.890362 , 0.924072 , 0.950054 , 0.976139 , 1 , 1.02576 , 1.05037 , 1.0813 , 1.13069 , 
0.785098 , 0.786902 , 0.792486 , 0.792987 , 1 , 1.01175 , 1.01425 , 1.02496 , 1.04136 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.65003 , 0.749129 , 0.831566 , 0.906961 , 1 , 1.07192 , 1.1556 , 1.23636 , 1.31192 , 
1.07149 , 1.03489 , 1.02854 , 1.0202 , 1 , 0.992026 , 0.972171 , 1.14287 , 1.12853 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.875912 , 0.920335 , 0.944614 , 0.977257 , 1 , 1.01717 , 1.04379 , 1.06251 , 1.07256 , 
0.81069 , 0.879712 , 0.922692 , 0.962549 , 1 , 1.03552 , 1.07603 , 1.11054 , 1.14864 , 
0.00925908 , 0.0383719 , 0.127427 , 0.350833 , 1 , 2.20472 , 5.87949 , 15.7445 , 94.6595 , 
0.0460338 , 0.153994 , 0.356566 , 0.744768 , 1 , 0.844951 , 3.4259 , 7.00453 , 26.4183 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.364891 , 0.550706 , 0.706441 , 0.836822 , 1 , 1.19362 , 1.35065 , 1.54871 , 1.77491 , 
0.641598 , 0.74739 , 0.83063 , 0.903021 , 1 , 1.08368 , 1.15436 , 1.24829 , 1.34193 , 
0.846466 , 0.90979 , 0.946538 , 0.976658 , 1 , 1.02812 , 1.04208 , 1.05623 , 1.07554 , 
0.610574 , 0.710939 , 0.808649 , 0.897176 , 1 , 1.11007 , 1.20192 , 1.3212 , 1.46965 , 
0.65154 , 0.773603 , 0.869141 , 0.929137 , 1 , 1.07832 , 1.15558 , 1.22766 , 1.30536 , 
0.480346 , 0.759548 , 0.825602 , 0.901804 , 1 , 1.0749 , 1.1361 , 1.19512 , 1.23634 , 
0.883116 , 0.926524 , 0.948814 , 0.978948 , 1 , 1.01476 , 1.02863 , 1.04847 , 1.05688 , 
0.618183 , 0.755168 , 0.837517 , 0.919927 , 1 , 1.08073 , 1.16257 , 1.23592 , 1.31481 , 
0.553292 , 0.684054 , 0.794155 , 0.910662 , 1 , 0.856271 , 1.17992 , 1.35515 , 1.52399 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.816772 , 0.885765 , 0.930472 , 0.978366 , 1 , 1.03452 , 1.06792 , 1.10089 , 1.12768 , 
0.694136 , 0.796254 , 0.870767 , 0.949406 , 1 , 1.07143 , 1.13555 , 1.23921 , 1.36959 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.897478 , 0.932764 , 0.952963 , 0.97158 , 1 , 1.00918 , 1.01725 , 1.02853 , 1.03761 , 
0.886693 , 0.942397 , 0.972197 , 0.984992 , 1 , 1.01935 , 0.992924 , 0.973361 , 0.968433 , 
0.915715 , 0.947343 , 0.968477 , 0.986558 , 1 , 1.01391 , 1.02105 , 1.03021 , 1.03934 , 
0.683775 , 0.848543 , 0.887249 , 0.974925 , 1 , 1.04305 , 1.10799 , 1.12773 , 1.19357 , 
0.563203 , 0.677268 , 0.774257 , 0.89153 , 1 , 1.08684 , 1.16878 , 1.12047 , 1.02433 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.862051 , 0.901848 , 0.938608 , 0.966873 , 1 , 1.02696 , 1.05829 , 1.09142 , 1.15337 , 
0.519069 , 0.642293 , 0.74298 , 0.868913 , 1 , 1.11429 , 1.23935 , 1.40869 , 1.65421 , 
0.850323 , 0.946217 , 0.868936 , 0.929399 , 1 , 1.05749 , 1.13247 , 1.21271 , 1.37173 , 
1.0372 , 1.09285 , 1.06455 , 1.04165 , 1 , 1.17021 , 1.1818 , 1.20305 , 1.21967 , 
0.770277 , 0.836807 , 0.893622 , 0.946925 , 1 , 1.05763 , 1.03609 , 0.984748 , 1.1824 , 
0.602655 , 0.723855 , 0.829923 , 0.927691 , 1 , 1.07855 , 1.17215 , 1.27619 , 1.46032 , 
0.865792 , 0.905089 , 0.939198 , 0.967499 , 1 , 1.02451 , 1.05534 , 1.08687 , 1.06185 , 
0.797576 , 0.855739 , 0.909073 , 0.954065 , 1 , 1.04992 , 1.10033 , 1.15323 , 1.25653 , 
0.414897 , 0.532719 , 0.704048 , 0.82979 , 1 , 1.15888 , 1.37244 , 1.62401 , 2.20131 , 
0.892901 , 0.944345 , 0.961693 , 0.986132 , 1 , 1.01696 , 1.02253 , 1.04778 , 1.05485 , 
0.661114 , 0.756353 , 0.838967 , 0.912458 , 1 , 1.07191 , 1.16276 , 1.25694 , 1.47274 , 
0.710987 , 0.788409 , 0.874239 , 0.934583 , 1 , 1.05282 , 1.12945 , 1.20975 , 1.3783 , 
0.682315 , 0.906763 , 0.9381 , 0.961251 , 1 , 1.01889 , 1.03516 , 1.06589 , 1.07931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.301667 , 0.495327 , 0.691845 , 0.819718 , 1 , 1.21587 , 1.48845 , 1.80821 , 2.10238 , 
0.640309 , 0.754598 , 0.835501 , 0.918373 , 1 , 1.06199 , 1.13806 , 1.21577 , 1.30516 , 
0.826038 , 0.897272 , 0.943892 , 0.976913 , 1 , 1.02652 , 1.05335 , 1.07331 , 1.10383 , 
0.800475 , 0.868638 , 0.922496 , 0.961474 , 1 , 1.02437 , 1.05518 , 1.08594 , 1.11524 , 
0.879584 , 0.926759 , 0.956479 , 0.978251 , 1 , 1.01775 , 1.03374 , 1.05383 , 1.06887 , 
0.738707 , 0.827359 , 0.886804 , 0.945764 , 1 , 1.05431 , 1.11593 , 1.16724 , 1.22826 , 
0.442516 , 0.617829 , 0.520747 , 0.848823 , 1 , 1.14626 , 1.35463 , 1.56101 , 1.75931 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.514996 , 0.670875 , 0.787722 , 0.928634 , 1 , 1.11316 , 1.23958 , 1.36949 , 1.47085 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.878377 , 0.92097 , 0.956933 , 0.978998 , 1 , 1.0173 , 1.03779 , 1.04764 , 1.05781 , 
0.748633 , 0.829359 , 0.889223 , 0.954267 , 1 , 1.07826 , 1.12686 , 1.20417 , 1.32355 , 
0.872687 , 0.920257 , 0.950695 , 0.974787 , 1 , 1.02269 , 1.04238 , 1.06392 , 1.055 , 
0.502035 , 0.656685 , 0.787419 , 0.890508 , 1 , 1.1527 , 1.27156 , 1.4035 , 1.51353 , 
0.720296 , 0.800914 , 0.873909 , 0.936783 , 1 , 1.08057 , 1.14339 , 1.22454 , 1.30635 , 
0.617088 , 0.738626 , 0.835936 , 0.92355 , 1 , 1.10724 , 1.17354 , 1.27173 , 1.36132 , 
0.792717 , 0.853933 , 0.904274 , 0.956302 , 1 , 1.05252 , 1.10891 , 1.16868 , 1.27855 , 
0.73449 , 0.827384 , 0.888364 , 0.941365 , 1 , 1.05315 , 1.10988 , 1.17339 , 1.28315 , 
0.196853 , 0.536593 , 1.06681 , 1.11763 , 1 , 3.99358 , 7.18836 , 13.7749 , 38.0102 , 
0.810527 , 0.860653 , 0.917589 , 0.955824 , 1 , 1.03541 , 1.07934 , 1.12401 , 1.21156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.42612 , 0.574797 , 0.714809 , 0.850202 , 1 , 1.2071 , 1.13487 , 1.4592 , 1.70592 , 
0.781466 , 0.861249 , 0.935713 , 0.999044 , 1 , 1.09443 , 1.16925 , 1.24796 , 1.40781 , 
0.942252 , 0.959729 , 0.974648 , 0.987855 , 1 , 1.01339 , 1.02485 , 1.0383 , 1.0617 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.802046 , 0.86829 , 0.917558 , 0.962077 , 1 , 1.03815 , 1.07847 , 1.11648 , 1.0966 , 
0.796371 , 0.869454 , 0.843852 , 0.946809 , 1 , 1.06066 , 1.1085 , 1.1767 , 1.24797 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.642533 , 0.738286 , 0.82285 , 0.898593 , 1 , 1.06573 , 1.16074 , 1.25784 , 1.45164 , 
0.786177 , 0.855332 , 0.911178 , 0.957286 , 1 , 1.04082 , 1.08431 , 1.12915 , 1.16674 , 
0.615566 , 0.72663 , 0.814506 , 0.913232 , 1 , 1.11218 , 1.23302 , 1.33745 , 1.46877 , 
0.694675 , 0.790796 , 0.877626 , 0.929072 , 1 , 1.05369 , 1.09951 , 1.16297 , 1.22348 , 
0.697652 , 0.784209 , 0.862908 , 0.931536 , 1 , 1.08654 , 1.15737 , 1.24303 , 1.33369 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.881978 , 0.923018 , 0.944962 , 0.968114 , 1 , 1.02889 , 1.04841 , 1.06179 , 1.07623 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.755773 , 0.823975 , 0.889856 , 0.942464 , 1 , 1.05705 , 1.12692 , 0.992275 , 1.32242 , 
0.687526 , 0.78169 , 0.874299 , 0.929449 , 1 , 1.04722 , 1.1102 , 1.18642 , 1.25627 , 
0.81704 , 0.891692 , 0.936425 , 0.965603 , 1 , 1.03168 , 1.0597 , 1.09408 , 1.11507 , 
0.263556 , 0.392968 , 0.614224 , 0.824485 , 1 , 1.21108 , 1.10379 , 0.975123 , 0.94897 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.797544 , 0.874925 , 0.930873 , 0.961349 , 1 , 1.03612 , 1.0696 , 1.09868 , 1.14569 , 
0.773456 , 0.849544 , 0.909538 , 0.956149 , 1 , 1.04436 , 1.08436 , 1.13417 , 1.17793 , 
0.136996 , 0.287221 , 0.497467 , 0.701233 , 1 , 1.25627 , 1.85164 , 2.37364 , 2.93993 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.826984 , 0.79762 , 0.744454 , 0.953692 , 1 , 1.0453 , 1.09587 , 1.13284 , 1.18599 , 
0.773962 , 0.838132 , 0.898028 , 0.94412 , 1 , 1.04819 , 1.10831 , 1.18127 , 1.30133 , 
0.830977 , 0.890382 , 0.93127 , 0.962848 , 1 , 1.03035 , 1.06575 , 1.10331 , 1.17394 , 
0.338267 , 0.466741 , 0.613109 , 0.777146 , 1 , 1.328 , 1.8186 , 2.30185 , 3.09121 , 
0.588326 , 0.726646 , 0.82062 , 0.916581 , 1 , 1.09 , 1.20933 , 1.30929 , 1.41303 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.906468 , 0.948502 , 0.984208 , 0.990421 , 1 , 1.01408 , 1.01955 , 1.0273 , 1.03499 , 
0.558322 , 0.66784 , 0.764683 , 0.886311 , 1 , 1.09676 , 1.22832 , 1.3712 , 1.67748 , 
0.892543 , 0.924479 , 0.952159 , 0.976481 , 1 , 1.02516 , 1.04804 , 1.0742 , 1.11946 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.875583 , 0.922541 , 0.944167 , 0.973201 , 1 , 1.01987 , 1.04026 , 1.05982 , 1.07456 , 
0.840229 , 0.900646 , 0.941261 , 0.97413 , 1 , 1.02249 , 1.05101 , 1.07318 , 1.0963 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.000408672 , 0.0101335 , 0.0543791 , 0.221508 , 1 , 3.20226 , 13.4961 , 63.332 , 966.65 , 
0.84227 , 0.903982 , 0.938751 , 0.968221 , 1 , 1.02896 , 1.05266 , 1.07783 , 1.10147 , 
0.489117 , 0.622836 , 0.737535 , 0.853296 , 1 , 0.99508 , 0.891354 , 1.36104 , 1.75162 , 
0.209902 , 0.333796 , 0.491755 , 0.644928 , 1 , 1.27743 , 1.19475 , 1.12443 , 1.0681 , 
0 , 0 , 0 , 0.108041 , 1 , 1.7754 , 2.95117 , 3.38312 , 2.47136 , 
0.836431 , 0.883892 , 0.925 , 0.976075 , 1 , 1.02777 , 1.04809 , 1.06601 , 1.09304 , 
0.29853 , 0.484629 , 0.657561 , 0.812124 , 1 , 0.853276 , 0.82718 , 0.761796 , 1.42174 , 
0.607691 , 0.70877 , 0.806363 , 0.893363 , 1 , 1.09061 , 1.20924 , 1.338 , 1.64996 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.795292 , 0.856674 , 0.904191 , 0.947525 , 1 , 1.03352 , 1.07058 , 1.1072 , 1.15343 , 
0.555383 , 0.694845 , 0.784196 , 0.888381 , 1 , 1.109 , 1.22137 , 1.3668 , 1.48817 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.662747 , 0.756307 , 0.841535 , 0.921012 , 1 , 1.09694 , 1.17958 , 1.26765 , 1.37748 , 
0.679597 , 0.77509 , 0.853378 , 0.92917 , 1 , 1.06957 , 1.13449 , 1.21336 , 1.32695 , 
0.886928 , 0.925421 , 0.95404 , 0.982717 , 1 , 1.01892 , 1.03407 , 1.04427 , 1.06407 , 
0.675523 , 0.762047 , 0.848023 , 0.916227 , 1 , 1.07722 , 1.16775 , 1.27041 , 1.45963 , 
0.907958 , 0.944993 , 0.966973 , 0.984549 , 1 , 1.00966 , 1.02241 , 1.03466 , 1.04589 , 
0.816408 , 0.867777 , 0.915934 , 0.954734 , 1 , 1.03607 , 1.08036 , 1.06034 , 1.16608 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
0.907128 , 0.936906 , 0.961219 , 0.981303 , 1 , 1.01543 , 1.02791 , 1.03609 , 1.05312 , 
0.463336 , 0.59345 , 0.719428 , 0.843424 , 1 , 1.13536 , 1.32374 , 1.59742 , 2.11819 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.795899 , 0.871902 , 0.924632 , 0.961384 , 1 , 1.03254 , 1.07025 , 1.10581 , 1.13976 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.598457 , 0.757529 , 0.859502 , 0.92146 , 1 , 1.07882 , 1.18478 , 1.248 , 1.35112 , 
0.470672 , 0.69353 , 0.773547 , 0.897469 , 1 , 1.08209 , 1.17327 , 1.31788 , 1.43574 , 
0.900565 , 0.926582 , 0.950917 , 0.962892 , 1 , 1.01784 , 1.03395 , 1.04908 , 1.06287 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.932698 , 0.958932 , 0.975079 , 0.989293 , 1 , 1.00896 , 1.02007 , 1.02911 , 1.0513 , 
0.383169 , 0.676934 , 0.735499 , 0.919918 , 1 , 1.12629 , 1.29279 , 1.36007 , 1.61526 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.775986 , 0.842155 , 0.901982 , 0.950305 , 1 , 1.05156 , 1.10463 , 1.16002 , 1.257 , 
0.864565 , 0.969776 , 1.03354 , 1.02091 , 1 , 0.958719 , 1.18235 , 1.23439 , 1.26285 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.635493 , 0.753414 , 0.840123 , 0.916064 , 1 , 1.07744 , 1.1507 , 1.15492 , 1.09457 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.00515 , 1.22026 , 1.10615 , 1.05059 , 1 , 1.6448 , 1.87333 , 2.12529 , 2.67867 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.581877 , 0.705527 , 0.807714 , 0.902015 , 1 , 1.12449 , 1.23349 , 1.34869 , 1.27451 , 
0.840258 , 0.888126 , 0.9283 , 0.96806 , 1 , 1.04016 , 1.07512 , 1.11663 , 1.18622 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.374266 , 0.505651 , 0.671511 , 0.813116 , 1 , 1.16885 , 1.41388 , 1.70599 , 1.78826 , 
0.714685 , 0.818504 , 0.881866 , 0.941794 , 1 , 1.05803 , 1.11331 , 1.17342 , 1.24759 , 
0.72101 , 0.805499 , 0.882058 , 0.94142 , 1 , 1.0613 , 1.10929 , 1.17158 , 1.23026 , 
0.720732 , 0.803938 , 0.87372 , 0.93815 , 1 , 1.07383 , 1.1347 , 1.20094 , 1.27874 , 
0.224466 , 0.405317 , 0.596957 , 0.84904 , 1 , 1.26106 , 1.49999 , 2.05718 , 2.43536 , 
0.523884 , 0.654426 , 0.766811 , 0.877495 , 1 , 1.10592 , 1.26634 , 1.16612 , 1.6638 , 
0.694294 , 0.811524 , 0.879282 , 0.934088 , 1 , 1.04133 , 1.09345 , 1.1328 , 1.1771 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.710001 , 0.798202 , 0.872076 , 0.93438 , 1 , 1.06903 , 1.12594 , 1.20572 , 1.30978 , 
0.555714 , 0.665645 , 0.781223 , 0.877187 , 1 , 1.11785 , 1.26125 , 1.42295 , 1.76192 , 
0.912707 , 0.938409 , 0.961764 , 0.979484 , 1 , 1.0165 , 1.03548 , 1.05531 , 1.09177 , 
