0.530924 , 0.551687 , 0.575688 , 0.602776 , 0.627988 , 0.654992 , 0.708518 , 0.759652 , 21.5458 , 
0.521962 , 0.544281 , 0.569676 , 0.597965 , 0.62405 , 0.65176 , 0.706311 , 0.758063 , 21.5459 , 
0 , 0 , 0 , 0 , 0.418415 , 0.540495 , 0.637943 , 0.713291 , 21.7436 , 
0 , 0 , 0 , 0 , 0.418305 , 0.540457 , 0.637926 , 0.713282 , 21.7436 , 
0.530818 , 0.551619 , 0.575616 , 0.602724 , 0.627953 , 0.65495 , 0.7085 , 0.759642 , 21.5458 , 
0.530918 , 0.551693 , 0.575684 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759651 , 21.5458 , 
0 , 0 , 0 , 0 , 0.424589 , 0.542502 , 0.638877 , 0.713846 , 21.7436 , 
0 , 0 , 0 , 0 , 0.424428 , 0.54246 , 0.638845 , 0.713835 , 21.744 , 
0 , 0 , 0 , 0 , 0.418088 , 0.540398 , 0.63789 , 0.713265 , 21.7437 , 
0.530907 , 0.551693 , 0.575676 , 0.602772 , 0.627984 , 0.654982 , 0.708517 , 0.759651 , 21.5459 , 
0.530956 , 0.551738 , 0.575718 , 0.602808 , 0.628006 , 0.655008 , 0.70853 , 0.75966 , 21.5458 , 
0.530889 , 0.55167 , 0.575665 , 0.602757 , 0.627981 , 0.654981 , 0.70851 , 0.759653 , 21.5458 , 
0.530956 , 0.551716 , 0.575702 , 0.602802 , 0.628002 , 0.655006 , 0.708533 , 0.759663 , 21.5458 , 
0.530824 , 0.551613 , 0.57562 , 0.602727 , 0.627957 , 0.654952 , 0.708502 , 0.75964 , 21.5459 , 
0.530882 , 0.551663 , 0.575668 , 0.602766 , 0.627983 , 0.654973 , 0.708511 , 0.759647 , 21.5459 , 
0.530824 , 0.551613 , 0.57562 , 0.602727 , 0.627957 , 0.654952 , 0.708502 , 0.75964 , 21.5459 , 
0.53069 , 0.551503 , 0.575529 , 0.602661 , 0.627886 , 0.654902 , 0.708467 , 0.759616 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628004 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0 , 0 , 0 , 0 , 0.411529 , 0.538381 , 0.636956 , 0.712711 , 21.7436 , 
0.530724 , 0.551521 , 0.575553 , 0.602675 , 0.627898 , 0.654919 , 0.708468 , 0.75962 , 21.5458 , 
0 , 0 , 0 , 0 , 0.418342 , 0.540473 , 0.637932 , 0.713292 , 21.7437 , 
0.530824 , 0.551613 , 0.57562 , 0.602727 , 0.627957 , 0.654952 , 0.708502 , 0.75964 , 21.5459 , 
0.530897 , 0.551666 , 0.575662 , 0.602761 , 0.627985 , 0.654974 , 0.708518 , 0.759648 , 21.5458 , 
0.530926 , 0.55169 , 0.57569 , 0.602785 , 0.627989 , 0.654985 , 0.708519 , 0.759658 , 21.5458 , 
0.530773 , 0.551562 , 0.575587 , 0.602702 , 0.627929 , 0.654929 , 0.708481 , 0.759629 , 21.5458 , 
0.530918 , 0.551694 , 0.575675 , 0.602781 , 0.627994 , 0.654982 , 0.708523 , 0.759651 , 21.5459 , 
0.53095 , 0.551719 , 0.575705 , 0.602795 , 0.628003 , 0.655007 , 0.708528 , 0.759659 , 21.5459 , 
0.530784 , 0.551571 , 0.575584 , 0.602699 , 0.627925 , 0.654932 , 0.708488 , 0.759627 , 21.5458 , 
0.530924 , 0.551701 , 0.575689 , 0.602776 , 0.627989 , 0.654994 , 0.708518 , 0.759652 , 21.5458 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.530816 , 0.551617 , 0.575623 , 0.602722 , 0.627944 , 0.654958 , 0.7085 , 0.759639 , 21.546 , 
0.530236 , 0.551133 , 0.575228 , 0.602405 , 0.627692 , 0.654734 , 0.708346 , 0.759528 , 21.5458 , 
0.530918 , 0.551693 , 0.575684 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759655 , 21.5459 , 
0.530827 , 0.551628 , 0.575631 , 0.602729 , 0.627949 , 0.654953 , 0.708503 , 0.759644 , 21.5459 , 
0.530929 , 0.551711 , 0.575691 , 0.602793 , 0.628004 , 0.654991 , 0.708523 , 0.75966 , 21.546 , 
0.530816 , 0.551619 , 0.575616 , 0.602724 , 0.627953 , 0.65495 , 0.7085 , 0.759642 , 21.546 , 
0 , 0 , 0 , 0 , 0.418399 , 0.540506 , 0.637943 , 0.713296 , 21.7436 , 
0.530912 , 0.551689 , 0.57568 , 0.602777 , 0.627981 , 0.65498 , 0.708521 , 0.759655 , 21.546 , 
0.530824 , 0.551613 , 0.57562 , 0.602727 , 0.627957 , 0.654952 , 0.708502 , 0.75964 , 21.5459 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628014 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0.530826 , 0.551607 , 0.575613 , 0.602722 , 0.627944 , 0.654958 , 0.7085 , 0.759639 , 21.5459 , 
0 , 0 , 0 , 0 , 0.418365 , 0.540492 , 0.637936 , 0.713292 , 21.7436 , 
0.530896 , 0.551674 , 0.575678 , 0.602774 , 0.627989 , 0.654985 , 0.708515 , 0.759648 , 21.5459 , 
0.530929 , 0.551711 , 0.575699 , 0.602793 , 0.628004 , 0.654991 , 0.708523 , 0.75966 , 21.546 , 
0.530918 , 0.551694 , 0.575675 , 0.602781 , 0.627994 , 0.654992 , 0.708523 , 0.759651 , 21.5459 , 
0.530918 , 0.551684 , 0.575684 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759651 , 21.5459 , 
0 , 0 , 0 , 0 , 0.41932 , 0.540793 , 0.638076 , 0.713375 , 21.7437 , 
0.530948 , 0.551719 , 0.575706 , 0.602798 , 0.628008 , 0.654994 , 0.708525 , 0.759656 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530157 , 0.551057 , 0.575174 , 0.60236 , 0.627655 , 0.654714 , 0.708326 , 0.759518 , 21.5459 , 
0.530827 , 0.551628 , 0.575623 , 0.602729 , 0.627949 , 0.654953 , 0.708503 , 0.759644 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0 , 0 , 0 , 0 , 0.418358 , 0.540488 , 0.637926 , 0.713287 , 21.7436 , 
0.530956 , 0.551716 , 0.575702 , 0.602802 , 0.628002 , 0.655006 , 0.708533 , 0.759663 , 21.5458 , 
0.530847 , 0.551633 , 0.575634 , 0.602731 , 0.627951 , 0.654963 , 0.708499 , 0.759637 , 21.5459 , 
0.53034 , 0.551213 , 0.575291 , 0.602463 , 0.627733 , 0.654777 , 0.708376 , 0.759549 , 21.5459 , 
0.530929 , 0.551711 , 0.575699 , 0.602793 , 0.628004 , 0.654991 , 0.708523 , 0.75966 , 21.546 , 
0.530403 , 0.551265 , 0.575333 , 0.602497 , 0.627761 , 0.654799 , 0.708386 , 0.759556 , 21.5459 , 
0.530222 , 0.551125 , 0.57522 , 0.602398 , 0.627676 , 0.654731 , 0.708349 , 0.759532 , 21.5458 , 
0.530816 , 0.55161 , 0.575616 , 0.602724 , 0.627953 , 0.65495 , 0.7085 , 0.759642 , 21.546 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530956 , 0.551716 , 0.575702 , 0.602802 , 0.628002 , 0.655006 , 0.708533 , 0.759663 , 21.5458 , 
0.530631 , 0.551441 , 0.575478 , 0.602622 , 0.627854 , 0.654875 , 0.708443 , 0.759603 , 21.5458 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.530788 , 0.551583 , 0.575594 , 0.602708 , 0.62793 , 0.654946 , 0.708493 , 0.759629 , 21.5458 , 
0 , 0 , 0 , 0 , 0.419417 , 0.54082 , 0.638093 , 0.71338 , 21.7437 , 
0.530794 , 0.551591 , 0.575592 , 0.602715 , 0.627929 , 0.654944 , 0.708485 , 0.759633 , 21.546 , 
0.530945 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0 , 0 , 0 , 0 , 0.42138 , 0.541451 , 0.638378 , 0.713553 , 21.7437 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530929 , 0.551711 , 0.575699 , 0.602793 , 0.628004 , 0.654991 , 0.708523 , 0.75966 , 21.546 , 
0.530836 , 0.551624 , 0.575636 , 0.602741 , 0.627962 , 0.654963 , 0.708504 , 0.759642 , 21.5459 , 
0.530797 , 0.551593 , 0.575594 , 0.602716 , 0.62794 , 0.654938 , 0.708493 , 0.759634 , 21.546 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530797 , 0.551593 , 0.575594 , 0.602716 , 0.62794 , 0.654938 , 0.708493 , 0.759634 , 21.546 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0 , 0 , 0 , 0 , 0.418179 , 0.540432 , 0.637908 , 0.713269 , 21.7439 , 
0 , 0 , 0 , 0 , 0.425643 , 0.542847 , 0.639038 , 0.713948 , 21.7439 , 
0 , 0 , 0 , 0 , 0.411359 , 0.538337 , 0.636932 , 0.712707 , 21.7437 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530918 , 0.551684 , 0.575684 , 0.602771 , 0.627994 , 0.654982 , 0.708523 , 0.759651 , 21.5459 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.530895 , 0.551672 , 0.575676 , 0.602765 , 0.627978 , 0.654985 , 0.708519 , 0.759653 , 21.5458 , 
0 , 0 , 0 , 0 , 0.423042 , 0.542003 , 0.638632 , 0.713709 , 21.7439 , 
0 , 0 , 0 , 0 , 0.418418 , 0.540502 , 0.637946 , 0.713293 , 21.7438 , 
0.530951 , 0.551719 , 0.575705 , 0.602805 , 0.628014 , 0.655006 , 0.708534 , 0.759659 , 21.5459 , 
0 , 0 , 0 , 0 , 0.418399 , 0.540506 , 0.637944 , 0.713296 , 21.7436 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530946 , 0.551716 , 0.575702 , 0.602802 , 0.628002 , 0.655006 , 0.708533 , 0.759663 , 21.5458 , 
0.530265 , 0.551153 , 0.575239 , 0.602422 , 0.627699 , 0.654749 , 0.70835 , 0.75953 , 21.5459 , 
0.530945 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530794 , 0.551591 , 0.575599 , 0.602704 , 0.627929 , 0.654945 , 0.708491 , 0.759627 , 21.5458 , 
0.530773 , 0.551562 , 0.575577 , 0.602692 , 0.627929 , 0.654936 , 0.708481 , 0.759629 , 21.5459 , 
0.530954 , 0.551724 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530773 , 0.551562 , 0.575587 , 0.602702 , 0.627929 , 0.654929 , 0.708481 , 0.759629 , 21.5459 , 
0 , 0 , 0 , 0 , 0.418305 , 0.540473 , 0.637919 , 0.713282 , 21.7437 , 
0.530773 , 0.551562 , 0.575577 , 0.602692 , 0.627929 , 0.654936 , 0.708481 , 0.759629 , 21.5459 , 
0.530954 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530591 , 0.551431 , 0.575468 , 0.602598 , 0.627842 , 0.654865 , 0.708442 , 0.759593 , 21.5459 , 
0.530954 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530832 , 0.55163 , 0.575625 , 0.602739 , 0.62796 , 0.654964 , 0.708498 , 0.759642 , 21.5459 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.530794 , 0.551591 , 0.575592 , 0.602715 , 0.627929 , 0.654944 , 0.708485 , 0.759633 , 21.546 , 
0.530683 , 0.551496 , 0.575523 , 0.602658 , 0.627893 , 0.654907 , 0.708466 , 0.75961 , 21.5459 , 
0 , 0 , 0 , 0 , 0.411496 , 0.538366 , 0.636954 , 0.712717 , 21.7437 , 
0.530945 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530956 , 0.551716 , 0.575702 , 0.602793 , 0.628011 , 0.655006 , 0.708533 , 0.759663 , 21.5458 , 
0 , 0 , 0 , 0 , 0.421561 , 0.541513 , 0.63841 , 0.713567 , 21.7437 , 
0.530877 , 0.551656 , 0.575664 , 0.602764 , 0.62797 , 0.654971 , 0.708509 , 0.759646 , 21.5459 , 
0.530877 , 0.551656 , 0.575655 , 0.602764 , 0.62797 , 0.654971 , 0.708509 , 0.75965 , 21.5459 , 
0.530945 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530773 , 0.551573 , 0.575576 , 0.602692 , 0.627928 , 0.654936 , 0.708485 , 0.759632 , 21.5459 , 
0.530688 , 0.551504 , 0.575528 , 0.602654 , 0.627891 , 0.654897 , 0.708458 , 0.759614 , 21.5459 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.530945 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530827 , 0.551627 , 0.575631 , 0.602737 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.53068 , 0.551494 , 0.57552 , 0.602646 , 0.627881 , 0.654906 , 0.70846 , 0.759614 , 21.5458 , 
0 , 0 , 0 , 0 , 0.418307 , 0.540473 , 0.63792 , 0.713287 , 21.7437 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530718 , 0.551526 , 0.57554 , 0.602663 , 0.627896 , 0.654916 , 0.708466 , 0.759614 , 21.5459 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.530773 , 0.551573 , 0.575576 , 0.602692 , 0.627928 , 0.654936 , 0.708485 , 0.759632 , 21.5459 , 
0 , 0 , 0 , 0 , 0.411447 , 0.538344 , 0.636952 , 0.712704 , 21.7436 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.530688 , 0.551504 , 0.575528 , 0.602654 , 0.627891 , 0.654897 , 0.708458 , 0.759614 , 21.5459 , 
0 , 0 , 0 , 0 , 0.418381 , 0.5405 , 0.637941 , 0.713295 , 21.7437 , 
0.530956 , 0.551726 , 0.575702 , 0.602793 , 0.628011 , 0.654996 , 0.708533 , 0.759663 , 21.5458 , 
0.530961 , 0.551734 , 0.575705 , 0.602805 , 0.628015 , 0.655008 , 0.708534 , 0.759659 , 21.5459 , 
0.530797 , 0.551593 , 0.575594 , 0.602716 , 0.62794 , 0.654938 , 0.708493 , 0.759634 , 21.546 , 
0.530688 , 0.551504 , 0.575528 , 0.602654 , 0.627891 , 0.654897 , 0.708458 , 0.759614 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0 , 0 , 0 , 0 , 0.419432 , 0.54082 , 0.638093 , 0.713385 , 21.7437 , 
0.53066 , 0.551479 , 0.575517 , 0.602638 , 0.627884 , 0.654891 , 0.708454 , 0.759611 , 21.5459 , 
0.530773 , 0.551562 , 0.575577 , 0.602692 , 0.627929 , 0.654936 , 0.70848 , 0.759629 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530648 , 0.551468 , 0.575499 , 0.602631 , 0.62787 , 0.65489 , 0.708448 , 0.759607 , 21.5459 , 
0.530945 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.57571 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759657 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.53066 , 0.551479 , 0.575517 , 0.602638 , 0.627884 , 0.654891 , 0.708454 , 0.759611 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530797 , 0.551593 , 0.575594 , 0.602716 , 0.62794 , 0.654938 , 0.708486 , 0.759634 , 21.546 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530797 , 0.551593 , 0.575594 , 0.602716 , 0.62794 , 0.654938 , 0.708493 , 0.759634 , 21.546 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530827 , 0.551617 , 0.575631 , 0.602729 , 0.627958 , 0.654953 , 0.708497 , 0.759644 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530956 , 0.551726 , 0.575702 , 0.602793 , 0.628011 , 0.654996 , 0.708533 , 0.759663 , 21.5458 , 
0.530797 , 0.551593 , 0.575594 , 0.602716 , 0.62794 , 0.654938 , 0.708486 , 0.759634 , 21.546 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530945 , 0.551728 , 0.575701 , 0.602793 , 0.628011 , 0.654996 , 0.708526 , 0.759663 , 21.5458 , 
0.530958 , 0.551725 , 0.57571 , 0.6028 , 0.628017 , 0.65501 , 0.708535 , 0.75966 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530958 , 0.55173 , 0.575712 , 0.602802 , 0.628013 , 0.654998 , 0.708527 , 0.759664 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.530956 , 0.551726 , 0.575702 , 0.602793 , 0.628011 , 0.654996 , 0.708533 , 0.759663 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759656 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5458 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.530952 , 0.55171 , 0.575708 , 0.60279 , 0.628001 , 0.655003 , 0.708526 , 0.759662 , 21.5459 , 
0.53094 , 0.55171 , 0.575698 , 0.6028 , 0.628 , 0.655004 , 0.708531 , 0.759656 , 21.5458 , 
