0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 
0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 0.425 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 0.403 , 
0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 0.446 , 
0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 
0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 0.371 , 
0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 0.44 , 
0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 0.434 , 
0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 0.435 , 
0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 
0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 0.454 , 
0.394 , 0.394 , 0.394 , 0.394 , 0.394 , 0.394 , 0.394 , 0.394 , 0.394 , 
0.428 , 0.428 , 0.428 , 0.428 , 0.428 , 0.428 , 0.428 , 0.428 , 0.428 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 0.49 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 0.45 , 
0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 
0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 
0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 
0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 
0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 
0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 
0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 0.424 , 
0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 0.473 , 
0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 0.464 , 
0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 0.451 , 
0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 0.444 , 
0.461 , 0.461 , 0.461 , 0.461 , 0.461 , 0.461 , 0.461 , 0.461 , 0.461 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 0.449 , 
0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 0.468 , 
0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 
0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 0.482 , 
0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 0.465 , 
0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 0.475 , 
0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 0.489 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 0.472 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.463 , 0.463 , 0.463 , 0.463 , 0.463 , 0.463 , 0.463 , 0.463 , 0.463 , 
0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 0.483 , 
0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 0.491 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.485 , 0.485 , 0.485 , 0.485 , 0.485 , 0.485 , 0.485 , 0.485 , 0.485 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 0.478 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.467 , 0.467 , 0.467 , 0.467 , 0.467 , 0.467 , 0.467 , 0.467 , 0.467 , 
0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 0.471 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 0.477 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 0.48 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 0.488 , 
0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 0.492 , 
0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 0.487 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 
0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 0.47 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 0.479 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 0.486 , 
