0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387516 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387512 , 0.479608 , 0.609207 , 0.790963 , 1 , 451.894 , 712.774 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.898 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.898 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479613 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387513 , 0.479608 , 0.609208 , 0.790965 , 1 , 451.894 , 712.775 , 1070.76 , 4644.78 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790965 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.898 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.898 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790964 , 1 , 451.898 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790964 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.897 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.60921 , 0.790966 , 1 , 451.897 , 712.778 , 1070.76 , 4644.76 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479612 , 0.60921 , 0.790966 , 1 , 451.898 , 712.779 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.387517 , 0.479611 , 0.609211 , 0.790965 , 1 , 451.897 , 712.778 , 1070.76 , 4644.77 , 
0.401813 , 0.493375 , 0.646977 , 0.797277 , 1 , 441.249 , 712.145 , 1072.84 , 4671.71 , 
0.379716 , 0.46605 , 0.61088 , 0.752794 , 1 , 481.856 , 727.835 , 1098.7 , 4437.64 , 
0.387547 , 0.479564 , 0.60924 , 0.790893 , 1 , 451.214 , 711.678 , 1069 , 4635.02 , 
0.382553 , 0.490665 , 0.650312 , 0.780204 , 1 , 461.249 , 722.033 , 1100.94 , 4736.84 , 
0.387598 , 0.4796 , 0.609261 , 0.790899 , 1 , 452 , 712.941 , 970.246 , 4635.03 , 
0.379686 , 0.466207 , 0.61135 , 0.753374 , 1 , 474.24 , 718.472 , 1077.64 , 4671.72 , 
0.372343 , 0.482965 , 0.637607 , 0.753612 , 1 , 510.414 , 764.51 , 1134 , 4468.82 , 
0.404446 , 0.497771 , 0.653219 , 0.799997 , 1 , 433.76 , 659.859 , 1050.96 , 3230.46 , 
0.379686 , 0.466207 , 0.61135 , 0.753374 , 1 , 474.24 , 718.472 , 1077.64 , 4671.72 , 
0.384133 , 0.475303 , 0.602524 , 0.783785 , 1 , 473.203 , 714.795 , 1078.53 , 4652.66 , 
0.382061 , 0.489035 , 0.627963 , 0.826081 , 1 , 486.12 , 756 , 1134 , 4956.12 , 
0.418284 , 0.507163 , 0.639215 , 0.826077 , 1 , 460.39 , 1107.43 , 1037.75 , 9070.77 , 
0.330375 , 0.423255 , 0.597362 , 0.731322 , 1 , 598.929 , 1041.94 , 2563.8 , 10811.8 , 
0.41177 , 0.515163 , 0.68292 , 0.818195 , 1 , 441.665 , 730.697 , 1134 , 4339.39 , 
0.371093 , 0.472618 , 0.611614 , 0.793701 , 1 , 491.69 , 729.311 , 1232.93 , 3586.36 , 
0.371982 , 0.473585 , 0.610716 , 0.794495 , 1 , 492.772 , 730.915 , 1236.17 , 3621.2 , 
0.476368 , 0.580043 , 0.709904 , 0.843739 , 1 , 325.866 , 463.258 , 686.555 , 1045.1 , 
0.431963 , 0.529665 , 0.684829 , 0.82814 , 1 , 386.157 , 571.556 , 907.534 , 2541.34 , 
0.374723 , 0.488103 , 0.622288 , 0.822953 , 1 , 483.027 , 756 , 1403.75 , 4034.6 , 
0.394834 , 0.487943 , 0.654964 , 0.816432 , 1 , 480.859 , 752.475 , 1212.09 , 3727 , 
0.374723 , 0.488103 , 0.622288 , 0.822953 , 1 , 482.914 , 756 , 1403.76 , 4034.6 , 
0.374723 , 0.488103 , 0.622288 , 0.822953 , 1 , 483.273 , 756 , 1403.78 , 4034.66 , 
0.364609 , 0.485515 , 0.594025 , 0.810632 , 1 , 472.446 , 769.849 , 1386 , 4002.59 , 
0.374723 , 0.488103 , 0.622288 , 0.822953 , 1 , 483.027 , 756 , 1403.75 , 4034.6 , 
0.39707 , 0.493828 , 0.659612 , 0.799213 , 1 , 512.767 , 768.11 , 1238.88 , 3177.13 , 
0.366903 , 0.488708 , 0.598025 , 0.816247 , 1 , 471.52 , 756 , 1134 , 3168.76 , 
0.374723 , 0.488103 , 0.622288 , 0.822953 , 1 , 483.027 , 756 , 1403.75 , 4034.6 , 
0.394834 , 0.487943 , 0.654964 , 0.816432 , 1 , 491.4 , 786.601 , 1213.07 , 3882.12 , 
0.358399 , 0.476092 , 0.581467 , 0.791249 , 1 , 483.925 , 794.322 , 1495.91 , 4319.99 , 
0.37407 , 0.492917 , 0.612072 , 0.816104 , 1 , 470.356 , 738.24 , 1131.06 , 5498.91 , 
0.350307 , 0.465599 , 0.626425 , 0.805131 , 1 , 547.326 , 881.546 , 1893.34 , 5925.56 , 
