0.387875 , 0.387875 , 0.387875 , 0.387875 , 0.387875 , 0.387875 , 0.387875 , 0.387875 , 0.387875 , 
0.413507 , 0.413507 , 0.413507 , 0.413507 , 0.413507 , 0.413507 , 0.413507 , 0.413507 , 0.413507 , 
0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 
0.388846 , 0.388846 , 0.388846 , 0.388846 , 0.388846 , 0.388846 , 0.388846 , 0.388846 , 0.388846 , 
0.388267 , 0.388267 , 0.388267 , 0.388267 , 0.388267 , 0.388267 , 0.388267 , 0.388267 , 0.388267 , 
0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 
0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 0.390735 , 
0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 
0.396651 , 0.396651 , 0.396651 , 0.396651 , 0.396651 , 0.396651 , 0.396651 , 0.396651 , 0.396651 , 
0.380678 , 0.380678 , 0.380678 , 0.380678 , 0.380678 , 0.380678 , 0.380678 , 0.380678 , 0.380678 , 
0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 0.388265 , 
0.384417 , 0.384417 , 0.384417 , 0.384417 , 0.384417 , 0.384417 , 0.384417 , 0.384417 , 0.384417 , 
0.380989 , 0.380989 , 0.380989 , 0.380989 , 0.380989 , 0.380989 , 0.380989 , 0.380989 , 0.380989 , 
0.452504 , 0.452504 , 0.452504 , 0.452504 , 0.452504 , 0.452504 , 0.452504 , 0.452504 , 0.452504 , 
0.465869 , 0.465869 , 0.465869 , 0.465869 , 0.465869 , 0.465869 , 0.465869 , 0.465869 , 0.465869 , 
0.393375 , 0.393375 , 0.393375 , 0.393375 , 0.393375 , 0.393375 , 0.393375 , 0.393375 , 0.393375 , 
0.391566 , 0.391566 , 0.391566 , 0.391566 , 0.391566 , 0.391566 , 0.391566 , 0.391566 , 0.391566 , 
0.367302 , 0.367302 , 0.367302 , 0.367302 , 0.367302 , 0.367302 , 0.367302 , 0.367302 , 0.367302 , 
0.336637 , 0.336637 , 0.336637 , 0.336637 , 0.336637 , 0.336637 , 0.336637 , 0.336637 , 0.336637 , 
0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 
0.390604 , 0.390604 , 0.390604 , 0.390604 , 0.390604 , 0.390604 , 0.390604 , 0.390604 , 0.390604 , 
0.389916 , 0.389916 , 0.389916 , 0.389916 , 0.389916 , 0.389916 , 0.389916 , 0.389916 , 0.389916 , 
0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 
0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 0.392434 , 
0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 
0.398675 , 0.398675 , 0.398675 , 0.398675 , 0.398675 , 0.398675 , 0.398675 , 0.398675 , 0.398675 , 
0.391718 , 0.391718 , 0.391718 , 0.391718 , 0.391718 , 0.391718 , 0.391718 , 0.391718 , 0.391718 , 
0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 0.389918 , 
0.320129 , 0.320129 , 0.320129 , 0.320129 , 0.320129 , 0.320129 , 0.320129 , 0.320129 , 0.320129 , 
0.386555 , 0.386555 , 0.386555 , 0.386555 , 0.386555 , 0.386555 , 0.386555 , 0.386555 , 0.386555 , 
0.511417 , 0.511417 , 0.511417 , 0.511417 , 0.511417 , 0.511417 , 0.511417 , 0.511417 , 0.511417 , 
0.352391 , 0.352391 , 0.352391 , 0.352391 , 0.352391 , 0.352391 , 0.352391 , 0.352391 , 0.352391 , 
0.393036 , 0.393036 , 0.393036 , 0.393036 , 0.393036 , 0.393036 , 0.393036 , 0.393036 , 0.393036 , 
0.392206 , 0.392206 , 0.392206 , 0.392206 , 0.392206 , 0.392206 , 0.392206 , 0.392206 , 0.392206 , 
0.410247 , 0.410247 , 0.410247 , 0.410247 , 0.410247 , 0.410247 , 0.410247 , 0.410247 , 0.410247 , 
0.410594 , 0.410594 , 0.410594 , 0.410594 , 0.410594 , 0.410594 , 0.410594 , 0.410594 , 0.410594 , 
0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 
0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 
0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 
0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 
0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 
0.398646 , 0.398646 , 0.398646 , 0.398646 , 0.398646 , 0.398646 , 0.398646 , 0.398646 , 0.398646 , 
0.397389 , 0.397389 , 0.397389 , 0.397389 , 0.397389 , 0.397389 , 0.397389 , 0.397389 , 0.397389 , 
0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 0.389909 , 
0.389208 , 0.389208 , 0.389208 , 0.389208 , 0.389208 , 0.389208 , 0.389208 , 0.389208 , 0.389208 , 
0.388148 , 0.388148 , 0.388148 , 0.388148 , 0.388148 , 0.388148 , 0.388148 , 0.388148 , 0.388148 , 
0.297534 , 0.297534 , 0.297534 , 0.297534 , 0.297534 , 0.297534 , 0.297534 , 0.297534 , 0.297534 , 
0.370949 , 0.370949 , 0.370949 , 0.370949 , 0.370949 , 0.370949 , 0.370949 , 0.370949 , 0.370949 , 
0.391495 , 0.391495 , 0.391495 , 0.391495 , 0.391495 , 0.391495 , 0.391495 , 0.391495 , 0.391495 , 
0.391545 , 0.391545 , 0.391545 , 0.391545 , 0.391545 , 0.391545 , 0.391545 , 0.391545 , 0.391545 , 
0.391343 , 0.391343 , 0.391343 , 0.391343 , 0.391343 , 0.391343 , 0.391343 , 0.391343 , 0.391343 , 
0.410553 , 0.410553 , 0.410553 , 0.410553 , 0.410553 , 0.410553 , 0.410553 , 0.410553 , 0.410553 , 
0.31952 , 0.31952 , 0.31952 , 0.31952 , 0.31952 , 0.31952 , 0.31952 , 0.31952 , 0.31952 , 
0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 
0.390627 , 0.390627 , 0.390627 , 0.390627 , 0.390627 , 0.390627 , 0.390627 , 0.390627 , 0.390627 , 
0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 
0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 
0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 
0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 
0.319475 , 0.319475 , 0.319475 , 0.319475 , 0.319475 , 0.319475 , 0.319475 , 0.319475 , 0.319475 , 
0.31779 , 0.31779 , 0.31779 , 0.31779 , 0.31779 , 0.31779 , 0.31779 , 0.31779 , 0.31779 , 
0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 0.390622 , 
0.390158 , 0.390158 , 0.390158 , 0.390158 , 0.390158 , 0.390158 , 0.390158 , 0.390158 , 0.390158 , 
0.389692 , 0.389692 , 0.389692 , 0.389692 , 0.389692 , 0.389692 , 0.389692 , 0.389692 , 0.389692 , 
0.379322 , 0.379322 , 0.379322 , 0.379322 , 0.379322 , 0.379322 , 0.379322 , 0.379322 , 0.379322 , 
0.381152 , 0.381152 , 0.381152 , 0.381152 , 0.381152 , 0.381152 , 0.381152 , 0.381152 , 0.381152 , 
0.391364 , 0.391364 , 0.391364 , 0.391364 , 0.391364 , 0.391364 , 0.391364 , 0.391364 , 0.391364 , 
0.391446 , 0.391446 , 0.391446 , 0.391446 , 0.391446 , 0.391446 , 0.391446 , 0.391446 , 0.391446 , 
0.321606 , 0.321606 , 0.321606 , 0.321606 , 0.321606 , 0.321606 , 0.321606 , 0.321606 , 0.321606 , 
0.31982 , 0.31982 , 0.31982 , 0.31982 , 0.31982 , 0.31982 , 0.31982 , 0.31982 , 0.31982 , 
0.400665 , 0.400665 , 0.400665 , 0.400665 , 0.400665 , 0.400665 , 0.400665 , 0.400665 , 0.400665 , 
0.324109 , 0.324109 , 0.324109 , 0.324109 , 0.324109 , 0.324109 , 0.324109 , 0.324109 , 0.324109 , 
0.319267 , 0.319267 , 0.319267 , 0.319267 , 0.319267 , 0.319267 , 0.319267 , 0.319267 , 0.319267 , 
0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 
0.385151 , 0.385151 , 0.385151 , 0.385151 , 0.385151 , 0.385151 , 0.385151 , 0.385151 , 0.385151 , 
0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 
0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 
0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 
0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 
0.38995 , 0.38995 , 0.38995 , 0.38995 , 0.38995 , 0.38995 , 0.38995 , 0.38995 , 0.38995 , 
0.313555 , 0.313555 , 0.313555 , 0.313555 , 0.313555 , 0.313555 , 0.313555 , 0.313555 , 0.313555 , 
0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 0.38515 , 
0.385069 , 0.385069 , 0.385069 , 0.385069 , 0.385069 , 0.385069 , 0.385069 , 0.385069 , 0.385069 , 
0.384838 , 0.384838 , 0.384838 , 0.384838 , 0.384838 , 0.384838 , 0.384838 , 0.384838 , 0.384838 , 
0.311995 , 0.311995 , 0.311995 , 0.311995 , 0.311995 , 0.311995 , 0.311995 , 0.311995 , 0.311995 , 
0.385538 , 0.385538 , 0.385538 , 0.385538 , 0.385538 , 0.385538 , 0.385538 , 0.385538 , 0.385538 , 
0.385579 , 0.385579 , 0.385579 , 0.385579 , 0.385579 , 0.385579 , 0.385579 , 0.385579 , 0.385579 , 
0.385522 , 0.385522 , 0.385522 , 0.385522 , 0.385522 , 0.385522 , 0.385522 , 0.385522 , 0.385522 , 
0.388513 , 0.388513 , 0.388513 , 0.388513 , 0.388513 , 0.388513 , 0.388513 , 0.388513 , 0.388513 , 
0.392561 , 0.392561 , 0.392561 , 0.392561 , 0.392561 , 0.392561 , 0.392561 , 0.392561 , 0.392561 , 
0.397396 , 0.397396 , 0.397396 , 0.397396 , 0.397396 , 0.397396 , 0.397396 , 0.397396 , 0.397396 , 
0.391101 , 0.391101 , 0.391101 , 0.391101 , 0.391101 , 0.391101 , 0.391101 , 0.391101 , 0.391101 , 
0.314641 , 0.314641 , 0.314641 , 0.314641 , 0.314641 , 0.314641 , 0.314641 , 0.314641 , 0.314641 , 
0.388277 , 0.388277 , 0.388277 , 0.388277 , 0.388277 , 0.388277 , 0.388277 , 0.388277 , 0.388277 , 
0.315891 , 0.315891 , 0.315891 , 0.315891 , 0.315891 , 0.315891 , 0.315891 , 0.315891 , 0.315891 , 
0.387533 , 0.387533 , 0.387533 , 0.387533 , 0.387533 , 0.387533 , 0.387533 , 0.387533 , 0.387533 , 
0.38222 , 0.38222 , 0.38222 , 0.38222 , 0.38222 , 0.38222 , 0.38222 , 0.38222 , 0.38222 , 
0.384392 , 0.384392 , 0.384392 , 0.384392 , 0.384392 , 0.384392 , 0.384392 , 0.384392 , 0.384392 , 
0.385315 , 0.385315 , 0.385315 , 0.385315 , 0.385315 , 0.385315 , 0.385315 , 0.385315 , 0.385315 , 
0.384411 , 0.384411 , 0.384411 , 0.384411 , 0.384411 , 0.384411 , 0.384411 , 0.384411 , 0.384411 , 
0.385331 , 0.385331 , 0.385331 , 0.385331 , 0.385331 , 0.385331 , 0.385331 , 0.385331 , 0.385331 , 
0.382073 , 0.382073 , 0.382073 , 0.382073 , 0.382073 , 0.382073 , 0.382073 , 0.382073 , 0.382073 , 
0.383609 , 0.383609 , 0.383609 , 0.383609 , 0.383609 , 0.383609 , 0.383609 , 0.383609 , 0.383609 , 
0.383503 , 0.383503 , 0.383503 , 0.383503 , 0.383503 , 0.383503 , 0.383503 , 0.383503 , 0.383503 , 
0.384959 , 0.384959 , 0.384959 , 0.384959 , 0.384959 , 0.384959 , 0.384959 , 0.384959 , 0.384959 , 
0.383526 , 0.383526 , 0.383526 , 0.383526 , 0.383526 , 0.383526 , 0.383526 , 0.383526 , 0.383526 , 
0.384956 , 0.384956 , 0.384956 , 0.384956 , 0.384956 , 0.384956 , 0.384956 , 0.384956 , 0.384956 , 
0.384295 , 0.384295 , 0.384295 , 0.384295 , 0.384295 , 0.384295 , 0.384295 , 0.384295 , 0.384295 , 
0.383969 , 0.383969 , 0.383969 , 0.383969 , 0.383969 , 0.383969 , 0.383969 , 0.383969 , 0.383969 , 
0.383247 , 0.383247 , 0.383247 , 0.383247 , 0.383247 , 0.383247 , 0.383247 , 0.383247 , 0.383247 , 
0.384879 , 0.384879 , 0.384879 , 0.384879 , 0.384879 , 0.384879 , 0.384879 , 0.384879 , 0.384879 , 
0.383188 , 0.383188 , 0.383188 , 0.383188 , 0.383188 , 0.383188 , 0.383188 , 0.383188 , 0.383188 , 
0.384865 , 0.384865 , 0.384865 , 0.384865 , 0.384865 , 0.384865 , 0.384865 , 0.384865 , 0.384865 , 
0.383125 , 0.383125 , 0.383125 , 0.383125 , 0.383125 , 0.383125 , 0.383125 , 0.383125 , 0.383125 , 
0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 
0.383066 , 0.383066 , 0.383066 , 0.383066 , 0.383066 , 0.383066 , 0.383066 , 0.383066 , 0.383066 , 
0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 0.384851 , 
0.382991 , 0.382991 , 0.382991 , 0.382991 , 0.382991 , 0.382991 , 0.382991 , 0.382991 , 0.382991 , 
0.384688 , 0.384688 , 0.384688 , 0.384688 , 0.384688 , 0.384688 , 0.384688 , 0.384688 , 0.384688 , 
0.382936 , 0.382936 , 0.382936 , 0.382936 , 0.382936 , 0.382936 , 0.382936 , 0.382936 , 0.382936 , 
0.384792 , 0.384792 , 0.384792 , 0.384792 , 0.384792 , 0.384792 , 0.384792 , 0.384792 , 0.384792 , 
0.382867 , 0.382867 , 0.382867 , 0.382867 , 0.382867 , 0.382867 , 0.382867 , 0.382867 , 0.382867 , 
0.384772 , 0.384772 , 0.384772 , 0.384772 , 0.384772 , 0.384772 , 0.384772 , 0.384772 , 0.384772 , 
0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 
0.384604 , 0.384604 , 0.384604 , 0.384604 , 0.384604 , 0.384604 , 0.384604 , 0.384604 , 0.384604 , 
0.383184 , 0.383184 , 0.383184 , 0.383184 , 0.383184 , 0.383184 , 0.383184 , 0.383184 , 0.383184 , 
0.384598 , 0.384598 , 0.384598 , 0.384598 , 0.384598 , 0.384598 , 0.384598 , 0.384598 , 0.384598 , 
0.38319 , 0.38319 , 0.38319 , 0.38319 , 0.38319 , 0.38319 , 0.38319 , 0.38319 , 0.38319 , 
0.384532 , 0.384532 , 0.384532 , 0.384532 , 0.384532 , 0.384532 , 0.384532 , 0.384532 , 0.384532 , 
0.383175 , 0.383175 , 0.383175 , 0.383175 , 0.383175 , 0.383175 , 0.383175 , 0.383175 , 0.383175 , 
0.384514 , 0.384514 , 0.384514 , 0.384514 , 0.384514 , 0.384514 , 0.384514 , 0.384514 , 0.384514 , 
0.383127 , 0.383127 , 0.383127 , 0.383127 , 0.383127 , 0.383127 , 0.383127 , 0.383127 , 0.383127 , 
0.384496 , 0.384496 , 0.384496 , 0.384496 , 0.384496 , 0.384496 , 0.384496 , 0.384496 , 0.384496 , 
0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 
0.38447 , 0.38447 , 0.38447 , 0.38447 , 0.38447 , 0.38447 , 0.38447 , 0.38447 , 0.38447 , 
0.383112 , 0.383112 , 0.383112 , 0.383112 , 0.383112 , 0.383112 , 0.383112 , 0.383112 , 0.383112 , 
0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 
0.38302 , 0.38302 , 0.38302 , 0.38302 , 0.38302 , 0.38302 , 0.38302 , 0.38302 , 0.38302 , 
0.384447 , 0.384447 , 0.384447 , 0.384447 , 0.384447 , 0.384447 , 0.384447 , 0.384447 , 0.384447 , 
0.382962 , 0.382962 , 0.382962 , 0.382962 , 0.382962 , 0.382962 , 0.382962 , 0.382962 , 0.382962 , 
0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 0.384444 , 
0.38315 , 0.38315 , 0.38315 , 0.38315 , 0.38315 , 0.38315 , 0.38315 , 0.38315 , 0.38315 , 
0.384329 , 0.384329 , 0.384329 , 0.384329 , 0.384329 , 0.384329 , 0.384329 , 0.384329 , 0.384329 , 
0.383142 , 0.383142 , 0.383142 , 0.383142 , 0.383142 , 0.383142 , 0.383142 , 0.383142 , 0.383142 , 
0.384313 , 0.384313 , 0.384313 , 0.384313 , 0.384313 , 0.384313 , 0.384313 , 0.384313 , 0.384313 , 
0.383171 , 0.383171 , 0.383171 , 0.383171 , 0.383171 , 0.383171 , 0.383171 , 0.383171 , 0.383171 , 
0.38429 , 0.38429 , 0.38429 , 0.38429 , 0.38429 , 0.38429 , 0.38429 , 0.38429 , 0.38429 , 
0.383172 , 0.383172 , 0.383172 , 0.383172 , 0.383172 , 0.383172 , 0.383172 , 0.383172 , 0.383172 , 
0.384273 , 0.384273 , 0.384273 , 0.384273 , 0.384273 , 0.384273 , 0.384273 , 0.384273 , 0.384273 , 
0.383146 , 0.383146 , 0.383146 , 0.383146 , 0.383146 , 0.383146 , 0.383146 , 0.383146 , 0.383146 , 
0.384245 , 0.384245 , 0.384245 , 0.384245 , 0.384245 , 0.384245 , 0.384245 , 0.384245 , 0.384245 , 
0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 
0.384254 , 0.384254 , 0.384254 , 0.384254 , 0.384254 , 0.384254 , 0.384254 , 0.384254 , 0.384254 , 
0.383118 , 0.383118 , 0.383118 , 0.383118 , 0.383118 , 0.383118 , 0.383118 , 0.383118 , 0.383118 , 
0.384212 , 0.384212 , 0.384212 , 0.384212 , 0.384212 , 0.384212 , 0.384212 , 0.384212 , 0.384212 , 
0.383092 , 0.383092 , 0.383092 , 0.383092 , 0.383092 , 0.383092 , 0.383092 , 0.383092 , 0.383092 , 
0.384195 , 0.384195 , 0.384195 , 0.384195 , 0.384195 , 0.384195 , 0.384195 , 0.384195 , 0.384195 , 
0.383058 , 0.383058 , 0.383058 , 0.383058 , 0.383058 , 0.383058 , 0.383058 , 0.383058 , 0.383058 , 
0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 0.384068 , 
0.383336 , 0.383336 , 0.383336 , 0.383336 , 0.383336 , 0.383336 , 0.383336 , 0.383336 , 0.383336 , 
0.383943 , 0.383943 , 0.383943 , 0.383943 , 0.383943 , 0.383943 , 0.383943 , 0.383943 , 0.383943 , 
0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 0.383137 , 
0.384006 , 0.384006 , 0.384006 , 0.384006 , 0.384006 , 0.384006 , 0.384006 , 0.384006 , 0.384006 , 
0.38314 , 0.38314 , 0.38314 , 0.38314 , 0.38314 , 0.38314 , 0.38314 , 0.38314 , 0.38314 , 
0.384049 , 0.384049 , 0.384049 , 0.384049 , 0.384049 , 0.384049 , 0.384049 , 0.384049 , 0.384049 , 
0.383154 , 0.383154 , 0.383154 , 0.383154 , 0.383154 , 0.383154 , 0.383154 , 0.383154 , 0.383154 , 
0.384089 , 0.384089 , 0.384089 , 0.384089 , 0.384089 , 0.384089 , 0.384089 , 0.384089 , 0.384089 , 
0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 0.383168 , 
0.383946 , 0.383946 , 0.383946 , 0.383946 , 0.383946 , 0.383946 , 0.383946 , 0.383946 , 0.383946 , 
0.38312 , 0.38312 , 0.38312 , 0.38312 , 0.38312 , 0.38312 , 0.38312 , 0.38312 , 0.38312 , 
0.383947 , 0.383947 , 0.383947 , 0.383947 , 0.383947 , 0.383947 , 0.383947 , 0.383947 , 0.383947 , 
0.383152 , 0.383152 , 0.383152 , 0.383152 , 0.383152 , 0.383152 , 0.383152 , 0.383152 , 0.383152 , 
0.383918 , 0.383918 , 0.383918 , 0.383918 , 0.383918 , 0.383918 , 0.383918 , 0.383918 , 0.383918 , 
0.383145 , 0.383145 , 0.383145 , 0.383145 , 0.383145 , 0.383145 , 0.383145 , 0.383145 , 0.383145 , 
0.383904 , 0.383904 , 0.383904 , 0.383904 , 0.383904 , 0.383904 , 0.383904 , 0.383904 , 0.383904 , 
0.383678 , 0.383678 , 0.383678 , 0.383678 , 0.383678 , 0.383678 , 0.383678 , 0.383678 , 0.383678 , 
0.383739 , 0.383739 , 0.383739 , 0.383739 , 0.383739 , 0.383739 , 0.383739 , 0.383739 , 0.383739 , 
0.383234 , 0.383234 , 0.383234 , 0.383234 , 0.383234 , 0.383234 , 0.383234 , 0.383234 , 0.383234 , 
0.383858 , 0.383858 , 0.383858 , 0.383858 , 0.383858 , 0.383858 , 0.383858 , 0.383858 , 0.383858 , 
0.383199 , 0.383199 , 0.383199 , 0.383199 , 0.383199 , 0.383199 , 0.383199 , 0.383199 , 0.383199 , 
0.38386 , 0.38386 , 0.38386 , 0.38386 , 0.38386 , 0.38386 , 0.38386 , 0.38386 , 0.38386 , 
0.383224 , 0.383224 , 0.383224 , 0.383224 , 0.383224 , 0.383224 , 0.383224 , 0.383224 , 0.383224 , 
0.383837 , 0.383837 , 0.383837 , 0.383837 , 0.383837 , 0.383837 , 0.383837 , 0.383837 , 0.383837 , 
0.383044 , 0.383044 , 0.383044 , 0.383044 , 0.383044 , 0.383044 , 0.383044 , 0.383044 , 0.383044 , 
0.384009 , 0.384009 , 0.384009 , 0.384009 , 0.384009 , 0.384009 , 0.384009 , 0.384009 , 0.384009 , 
0.383205 , 0.383205 , 0.383205 , 0.383205 , 0.383205 , 0.383205 , 0.383205 , 0.383205 , 0.383205 , 
0.383815 , 0.383815 , 0.383815 , 0.383815 , 0.383815 , 0.383815 , 0.383815 , 0.383815 , 0.383815 , 
0.383182 , 0.383182 , 0.383182 , 0.383182 , 0.383182 , 0.383182 , 0.383182 , 0.383182 , 0.383182 , 
0.383812 , 0.383812 , 0.383812 , 0.383812 , 0.383812 , 0.383812 , 0.383812 , 0.383812 , 0.383812 , 
0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 0.383166 , 
0.383807 , 0.383807 , 0.383807 , 0.383807 , 0.383807 , 0.383807 , 0.383807 , 0.383807 , 0.383807 , 
0.383208 , 0.383208 , 0.383208 , 0.383208 , 0.383208 , 0.383208 , 0.383208 , 0.383208 , 0.383208 , 
0.383776 , 0.383776 , 0.383776 , 0.383776 , 0.383776 , 0.383776 , 0.383776 , 0.383776 , 0.383776 , 
0.383164 , 0.383164 , 0.383164 , 0.383164 , 0.383164 , 0.383164 , 0.383164 , 0.383164 , 0.383164 , 
0.383785 , 0.383785 , 0.383785 , 0.383785 , 0.383785 , 0.383785 , 0.383785 , 0.383785 , 0.383785 , 
0.383162 , 0.383162 , 0.383162 , 0.383162 , 0.383162 , 0.383162 , 0.383162 , 0.383162 , 0.383162 , 
0.383772 , 0.383772 , 0.383772 , 0.383772 , 0.383772 , 0.383772 , 0.383772 , 0.383772 , 0.383772 , 
0.383197 , 0.383197 , 0.383197 , 0.383197 , 0.383197 , 0.383197 , 0.383197 , 0.383197 , 0.383197 , 
0.383748 , 0.383748 , 0.383748 , 0.383748 , 0.383748 , 0.383748 , 0.383748 , 0.383748 , 0.383748 , 
0.383181 , 0.383181 , 0.383181 , 0.383181 , 0.383181 , 0.383181 , 0.383181 , 0.383181 , 0.383181 , 
0.383743 , 0.383743 , 0.383743 , 0.383743 , 0.383743 , 0.383743 , 0.383743 , 0.383743 , 0.383743 , 
0.385365 , 0.385365 , 0.385365 , 0.385365 , 0.385365 , 0.385365 , 0.385365 , 0.385365 , 0.385365 , 
0.38288 , 0.38288 , 0.38288 , 0.38288 , 0.38288 , 0.38288 , 0.38288 , 0.38288 , 0.38288 , 
0.383308 , 0.383308 , 0.383308 , 0.383308 , 0.383308 , 0.383308 , 0.383308 , 0.383308 , 0.383308 , 
0.383528 , 0.383528 , 0.383528 , 0.383528 , 0.383528 , 0.383528 , 0.383528 , 0.383528 , 0.383528 , 
0.386231 , 0.386231 , 0.386231 , 0.386231 , 0.386231 , 0.386231 , 0.386231 , 0.386231 , 0.386231 , 
0.386218 , 0.386218 , 0.386218 , 0.386218 , 0.386218 , 0.386218 , 0.386218 , 0.386218 , 0.386218 , 
0.38624 , 0.38624 , 0.38624 , 0.38624 , 0.38624 , 0.38624 , 0.38624 , 0.38624 , 0.38624 , 
0.38619 , 0.38619 , 0.38619 , 0.38619 , 0.38619 , 0.38619 , 0.38619 , 0.38619 , 0.38619 , 
0.386207 , 0.386207 , 0.386207 , 0.386207 , 0.386207 , 0.386207 , 0.386207 , 0.386207 , 0.386207 , 
0.38621 , 0.38621 , 0.38621 , 0.38621 , 0.38621 , 0.38621 , 0.38621 , 0.38621 , 0.38621 , 
0.38574 , 0.38574 , 0.38574 , 0.38574 , 0.38574 , 0.38574 , 0.38574 , 0.38574 , 0.38574 , 
0.385378 , 0.385378 , 0.385378 , 0.385378 , 0.385378 , 0.385378 , 0.385378 , 0.385378 , 0.385378 , 
0.386206 , 0.386206 , 0.386206 , 0.386206 , 0.386206 , 0.386206 , 0.386206 , 0.386206 , 0.386206 , 
0.386225 , 0.386225 , 0.386225 , 0.386225 , 0.386225 , 0.386225 , 0.386225 , 0.386225 , 0.386225 , 
0.386389 , 0.386389 , 0.386389 , 0.386389 , 0.386389 , 0.386389 , 0.386389 , 0.386389 , 0.386389 , 
0.383924 , 0.383924 , 0.383924 , 0.383924 , 0.383924 , 0.383924 , 0.383924 , 0.383924 , 0.383924 , 
0.386137 , 0.386137 , 0.386137 , 0.386137 , 0.386137 , 0.386137 , 0.386137 , 0.386137 , 0.386137 , 
