0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 0 , 18458.3 , 62626.9 , 168791 , 1.33106e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8437 , 65.717 , 177.457 , 1343.89 , 
0 , 0 , 0 , 0 , 1 , 30.4944 , 102.717 , 308.711 , 1915.78 , 
0 , 0 , 0 , 0 , 0 , 18560.8 , 63043.6 , 170059 , 1.34388e+06 , 
0 , 0 , 0.131374 , 0.319473 , 1 , 154.042 , 217.847 , 352.085 , 1955.33 , 
0 , 0 , 0 , 0 , 0 , 18560.8 , 63043.6 , 170059 , 1.34388e+06 , 
0 , 0 , 0 , 0 , 1 , 18.8442 , 65.7184 , 177.457 , 1343.88 , 
0.0414816 , 0.109796 , 0.237533 , 0.452964 , 1 , 193.719 , 375.423 , 761.15 , 2328.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 44652.1 , 131474 , 753643 , 
0 , 0 , 0 , 0 , 1 , 18.8442 , 65.7184 , 177.457 , 1343.88 , 
0 , 0 , 0 , 0 , 1 , 29.5044 , 102.715 , 333.362 , 1984.71 , 
0 , 0 , 0 , 0 , 1 , 29.5044 , 107.162 , 357.715 , 2019.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 44208.6 , 378421 , 
0 , 0 , 0.118579 , 0.303555 , 1 , 171.304 , 406.168 , 1815.67 , 6152.92 , 
0 , 0 , 0 , 0 , 1 , 16.1325 , 52.2309 , 163.168 , 1230.21 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 61.9986 , 164.384 , 1392.76 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 61.9986 , 164.384 , 1486.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 13366.2 , 35469.5 , 218890 , 
0 , 0 , 0 , 0 , 0 , 14611.3 , 51582.3 , 134966 , 735339 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.8291 , 177.462 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 26.6937 , 98.5889 , 299.521 , 2019.33 , 
0 , 0 , 0 , 0 , 1 , 17.4073 , 63.8291 , 177.457 , 1392.76 , 
0 , 0 , 0 , 0 , 1 , 17.4071 , 63.8274 , 177.449 , 1392.68 , 
0 , 0 , 0 , 0 , 0 , 17442.6 , 63829.1 , 177462 , 1.48621e+06 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.8291 , 177.462 , 1392.77 , 
0 , 0.0784878 , 0.187695 , 0.39082 , 1 , 97.1817 , 264.672 , 668.851 , 2366 , 
0 , 0 , 0 , 0 , 0 , 16735.6 , 60468.4 , 163118 , 1.42556e+06 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.8291 , 177.462 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 26.692 , 98.6023 , 299.521 , 2019.33 , 
0 , 0 , 0 , 0 , 1 , 17.4473 , 63.8291 , 177.457 , 1486.21 , 
0 , 0 , 0 , 0 , 0 , 5779.21 , 26049.7 , 82634.6 , 647885 , 
0 , 0 , 0 , 0 , 1 , 45.1007 , 159.308 , 550.857 , 3132.42 , 
0 , 0 , 0 , 0 , 1 , 15.4288 , 57.5881 , 164.384 , 1344.38 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 61.9998 , 164.384 , 1392.77 , 
0 , 0 , 0 , 0 , 0 , 12129.5 , 45670.6 , 115629 , 689270 , 
0 , 0 , 0 , 0 , 1 , 21.6152 , 80.7143 , 248.509 , 1709.86 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.0436 , 170.068 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.4075 , 63.0436 , 170.068 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.4075 , 63.0436 , 170.068 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.0436 , 170.068 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.4075 , 63.0436 , 170.068 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.0436 , 170.068 , 1392.77 , 
0 , 0 , 0.151817 , 0.364072 , 1 , 62.1501 , 190.346 , 577.554 , 2514.86 , 
0 , 0 , 0 , 0 , 1 , 25.101 , 93.5663 , 292.975 , 2051.98 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.0436 , 170.068 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 26.449 , 98.6023 , 308.71 , 2117.88 , 
0 , 0 , 0 , 0 , 1 , 17.4074 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0 , 0 , 10660.3 , 39303.7 , 122012 , 1.31643e+06 , 
0 , 0 , 0 , 0 , 1 , 29.4499 , 105.016 , 362.621 , 2336.59 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 61.9998 , 168.004 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 61.9998 , 164.384 , 1392.77 , 
0 , 0 , 0 , 0 , 0 , 20704.4 , 78408.9 , 224389 , 1.6817e+06 , 
0 , 0 , 0 , 0 , 0 , 29079.1 , 108113 , 342704 , 2.29609e+06 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0415 , 170.059 , 1486.22 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0415 , 170.059 , 1486.22 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0.351066 , 1 , 45.9105 , 164.081 , 526.853 , 2634.34 , 
0 , 0 , 0 , 0 , 1 , 29.8402 , 114.137 , 370.44 , 2402.6 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0 , 1 , 17.447 , 63.0436 , 170.068 , 1486.21 , 
0 , 0 , 0 , 0 , 0 , 15096 , 58612.4 , 163327 , 1.58654e+06 , 
0 , 0 , 0 , 0 , 0 , 25455.8 , 97251.3 , 293640 , 2.11788e+06 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 61.9998 , 164.384 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 24.1652 , 91.5089 , 275.312 , 1967.13 , 
0 , 0 , 0 , 0 , 1 , 24.5055 , 92.897 , 279.718 , 2003.29 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2066 , 61.9935 , 166.304 , 1392.59 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 39.1654 , 143.602 , 469.938 , 2634.35 , 
0 , 0 , 0 , 0 , 1 , 31.494 , 124.638 , 419.521 , 2535.75 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 25.5696 , 98.6023 , 299.521 , 2117.88 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9986 , 166.324 , 1392.76 , 
0 , 0 , 0 , 0 , 1 , 19.7911 , 77.1734 , 241.602 , 1848.92 , 
0 , 0 , 0 , 0 , 1 , 17.2089 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 62.1459 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 61.9986 , 164.384 , 1392.76 , 
0 , 0 , 0 , 0 , 0 , 12126.5 , 43661.9 , 138518 , 1.42733e+06 , 
0 , 0 , 0 , 0 , 0 , 15463.1 , 58516.5 , 154402 , 1.39988e+06 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 36.3143 , 135.745 , 455.572 , 2684.85 , 
0 , 0 , 0 , 0 , 1 , 32.7413 , 128.643 , 432.999 , 2617.19 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9986 , 166.324 , 1392.76 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 22.4286 , 86.1307 , 266.203 , 1957.11 , 
0 , 0 , 0 , 0 , 1 , 17.2077 , 61.9961 , 166.316 , 1392.67 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 62.1442 , 166.324 , 1392.76 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 62.1442 , 166.328 , 1392.76 , 
0 , 0 , 0 , 0 , 0 , 15511.1 , 58631.3 , 154641 , 1.39969e+06 , 
0 , 0 , 0 , 0 , 1 , 24.2857 , 93.6273 , 285.88 , 2105.01 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 26.4403 , 100.729 , 303.025 , 2104.15 , 
0 , 0 , 0 , 0 , 1 , 24.9688 , 94.9562 , 286.693 , 2067.79 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9998 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 62.1458 , 166.324 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 15.8241 , 58.6046 , 156.269 , 1338.04 , 
0 , 0 , 0 , 0 , 1 , 17.2081 , 61.9986 , 166.328 , 1392.76 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 62.1459 , 166.328 , 1392.77 , 
0 , 0 , 0 , 0 , 1 , 16.8692 , 62.1442 , 166.328 , 1392.76 , 
0 , 0 , 0 , 0 , 1 , 24.4304 , 94.1303 , 287.296 , 2114.06 , 
0 , 0 , 0 , 0 , 1 , 25.93 , 98.0551 , 294.667 , 2106.46 , 
0 , 0 , 0 , 0 , 1 , 16.703 , 61.9403 , 166.61 , 1410.63 , 
0 , 0 , 0 , 0 , 1 , 25.8884 , 100 , 304.298 , 2157.29 , 
0 , 0 , 0 , 0 , 1 , 25.1932 , 95.8541 , 289.527 , 2089.61 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.2586 , 60.3195 , 162.31 , 1373.86 , 
0 , 0 , 0 , 0 , 1 , 24.4788 , 93.4547 , 283.077 , 2051.51 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.3388 , 60.4182 , 162.179 , 1365.17 , 
0 , 0 , 0 , 0 , 1 , 16.3388 , 60.4182 , 162.179 , 1365.17 , 
0 , 0 , 0 , 0 , 1 , 24.7736 , 94.5839 , 286.494 , 2076.31 , 
0 , 0 , 0 , 0 , 1 , 16.3352 , 60.4018 , 162.13 , 1364.77 , 
0 , 0 , 0 , 0 , 1 , 16.3388 , 60.4182 , 162.179 , 1365.17 , 
0 , 0 , 0 , 0 , 1 , 16.3388 , 60.4182 , 162.179 , 1365.17 , 
0 , 0 , 0 , 0 , 1 , 16.1905 , 59.9249 , 160.965 , 1356.89 , 
0 , 0 , 0 , 0 , 1 , 16.1154 , 59.6772 , 160.361 , 1352.76 , 
0 , 0 , 0 , 0 , 1 , 17.1046 , 62.0664 , 168.426 , 1500.52 , 
0 , 0 , 0 , 0 , 1 , 16.5274 , 61.1621 , 164.271 , 1384.46 , 
0 , 0 , 0 , 0 , 1 , 24.5832 , 93.8789 , 284.425 , 2062.09 , 
0 , 0 , 0 , 0 , 1 , 16.4084 , 60.7114 , 163.049 , 1373.89 , 
0 , 0 , 0 , 0 , 1 , 24.958 , 95.0373 , 287.252 , 2073.1 , 
0 , 0 , 0 , 0 , 1 , 16.2732 , 60.2905 , 162.05 , 1368.22 , 
0 , 0 , 0 , 0 , 1 , 16.1716 , 59.8133 , 160.579 , 1352.07 , 
0 , 0 , 0 , 0 , 1 , 16.5467 , 59.893 , 161.253 , 1359.17 , 
0 , 0 , 0 , 0 , 1 , 16.3098 , 60.3238 , 161.941 , 1363.66 , 
0 , 0 , 0 , 0 , 1 , 16.5435 , 59.881 , 161.219 , 1358.97 , 
0 , 0 , 0 , 0 , 1 , 16.3086 , 60.3197 , 161.94 , 1363.63 , 
0 , 0 , 0 , 0 , 1 , 16.2782 , 60.1246 , 161.259 , 1354.71 , 
0 , 0 , 0 , 0 , 1 , 16.2129 , 59.9846 , 161.08 , 1356.94 , 
0 , 0 , 0 , 0 , 1 , 16.2283 , 60.0357 , 161.2 , 1357.54 , 
0 , 0 , 0 , 0 , 1 , 16.2888 , 60.2499 , 161.756 , 1362.13 , 
0 , 0 , 0 , 0 , 1 , 16.2269 , 60.0287 , 161.177 , 1357.39 , 
0 , 0 , 0 , 0 , 1 , 16.2886 , 60.246 , 161.749 , 1362.09 , 
0 , 0 , 0 , 0 , 1 , 16.1902 , 59.9083 , 160.885 , 1355.44 , 
0 , 0 , 0 , 0 , 1 , 16.1705 , 59.8397 , 160.714 , 1354.13 , 
0 , 0 , 0 , 0 , 1 , 16.1481 , 59.7606 , 160.519 , 1352.68 , 
0 , 0 , 0 , 0 , 1 , 16.2914 , 60.2539 , 161.76 , 1362.04 , 
0 , 0 , 0 , 0 , 1 , 16.1426 , 59.7399 , 160.461 , 1352.27 , 
0 , 0 , 0 , 0 , 1 , 16.2891 , 60.2494 , 161.738 , 1361.93 , 
0 , 0 , 0 , 0 , 1 , 16.1356 , 59.7122 , 160.407 , 1351.85 , 
0 , 0 , 0 , 0 , 1 , 16.2874 , 60.2443 , 161.735 , 1361.82 , 
0 , 0 , 0 , 0 , 1 , 16.129 , 59.6939 , 160.348 , 1351.39 , 
0 , 0 , 0 , 0 , 1 , 16.2876 , 60.2362 , 161.723 , 1361.71 , 
0 , 0 , 0 , 0 , 1 , 16.1209 , 59.6715 , 160.284 , 1350.94 , 
0 , 0 , 0 , 0 , 1 , 16.2793 , 60.2151 , 161.657 , 1361.21 , 
0 , 0 , 0 , 0 , 1 , 16.1149 , 59.6451 , 160.224 , 1350.47 , 
0 , 0 , 0 , 0 , 1 , 16.2819 , 60.2263 , 161.688 , 1361.48 , 
0 , 0 , 0 , 0 , 1 , 16.1075 , 59.621 , 160.159 , 1349.98 , 
0 , 0 , 0 , 0 , 1 , 16.2819 , 60.2177 , 161.666 , 1361.36 , 
0 , 0 , 0 , 0 , 1 , 16.1551 , 59.7824 , 160.564 , 1352.9 , 
0 , 0 , 0 , 0 , 1 , 16.2551 , 60.1346 , 161.454 , 1359.81 , 
0 , 0 , 0 , 0 , 1 , 16.1508 , 59.7721 , 160.535 , 1352.67 , 
0 , 0 , 0 , 0 , 1 , 16.2541 , 60.1263 , 161.442 , 1359.7 , 
0 , 0 , 0 , 0 , 1 , 16.1439 , 59.7462 , 160.478 , 1352.38 , 
0 , 0 , 0 , 0 , 1 , 16.2539 , 60.1258 , 161.44 , 1359.6 , 
0 , 0 , 0 , 0 , 1 , 16.1411 , 59.7377 , 160.454 , 1352.18 , 
0 , 0 , 0 , 0 , 1 , 16.2523 , 60.1203 , 161.418 , 1359.49 , 
0 , 0 , 0 , 0 , 1 , 16.1369 , 59.7267 , 160.425 , 1351.98 , 
0 , 0 , 0 , 0 , 1 , 16.2507 , 60.1131 , 161.405 , 1359.35 , 
0 , 0 , 0 , 0 , 1 , 16.1391 , 59.7292 , 160.431 , 1352.04 , 
0 , 0 , 0 , 0 , 1 , 16.2464 , 60.1022 , 161.375 , 1359.12 , 
0 , 0 , 0 , 0 , 1 , 16.136 , 59.7215 , 160.412 , 1351.86 , 
0 , 0 , 0 , 0 , 1 , 16.2447 , 60.0929 , 161.352 , 1358.98 , 
0 , 0 , 0 , 0 , 1 , 16.126 , 59.691 , 160.331 , 1351.26 , 
0 , 0 , 0 , 0 , 1 , 16.246 , 60.0945 , 161.358 , 1359.02 , 
0 , 0 , 0 , 0 , 1 , 16.12 , 59.6642 , 160.271 , 1350.8 , 
0 , 0 , 0 , 0 , 1 , 16.2447 , 60.0934 , 161.357 , 1358.97 , 
0 , 0 , 0 , 0 , 1 , 16.1489 , 59.7632 , 160.513 , 1352.57 , 
0 , 0 , 0 , 0 , 1 , 16.2292 , 60.04 , 161.217 , 1358 , 
0 , 0 , 0 , 0 , 1 , 16.1476 , 59.7561 , 160.5 , 1352.46 , 
0 , 0 , 0 , 0 , 1 , 16.2266 , 60.036 , 161.205 , 1357.9 , 
0 , 0 , 0 , 0 , 1 , 16.1433 , 59.7446 , 160.481 , 1352.31 , 
0 , 0 , 0 , 0 , 1 , 16.2264 , 60.0321 , 161.198 , 1357.79 , 
0 , 0 , 0 , 0 , 1 , 16.1425 , 59.7411 , 160.46 , 1352.22 , 
