1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313893 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313907 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313907 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.031389 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313907 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313888 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313907 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313905 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0313904 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0254408 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.038704 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0309251 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0315907 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282848 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0448084 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0621728 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0282848 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0316339 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0327302 , 
1 , 1 , 1 , 1 , 1 , 1 , 0.0620773 , 1 , 0.00498727 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0771018 , 0.0126966 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0273723 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0415301 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410205 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0494558 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.221605 , 0.0360288 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0442062 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.219428 , 0.0356757 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.221823 , 0.0360659 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.255472 , 0 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.221605 , 0.0360288 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0699138 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0807775 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.221605 , 0.0360288 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040545 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.191427 , 0.0336789 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0158993 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.138808 , 0.0235811 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.18534 , 0.0354999 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.04316 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0626227 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0538895 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409552 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0417518 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0394343 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.040706 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0403955 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409552 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0613602 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0743631 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0409552 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0455136 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0399544 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.131183 , 0.0220259 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0307339 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.041215 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0438615 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0616141 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.082335 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0430459 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0442064 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0429183 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400584 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0400584 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0430459 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0592362 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0681978 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0430459 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0431914 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0434333 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0430797 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0517885 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0426629 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0439251 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0612833 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0637796 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.044476 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0427387 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444787 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0438614 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0438614 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.044476 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0559568 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0626373 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.044476 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0585127 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0417673 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0492801 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0436238 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0432965 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0415372 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0360683 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0371424 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0447762 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0447493 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0447762 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0447762 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0447762 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0543224 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0547081 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0447762 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0423296 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0436812 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0541557 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0410146 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0439082 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0421112 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.042052 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0376272 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0578086 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444323 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444265 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444213 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444323 , 
1 , 1 , 1 , 1 , 1 , 1 , 1 , 1 , 0.0444323 , 
